hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu50,26111263,1566675807.5,622404295.5,99031900.66666667,623173662.0833334,101365992.25
dahu50,26111264,1566675867.5,612636081.1666666,92184473.75,620927055.25,94027365.08333333
dahu50,26111265,1566675927.5,612583641.9166666,91959762.58333333,621303590.25,95176123.5
dahu50,26111266,1566675987.5,622358697.3333334,99017206.33333333,623233074.5833334,100584149.41666667
dahu50,26111267,1566676047.5,612325062.0833334,91691167.25,620858151.75,95179925.58333333
dahu50,26111268,1566676107.5,622638705.5,99547184.33333333,623192277.75,101286241
dahu50,26111269,1566676167.5,612714185.6666666,90994064.91666667,620920066.75,93386782.08333333
dahu50,26111270,1566676227.5,619873845.4166666,97652507.5,622788576.9166666,100778733.58333333
dahu50,26111271,1566676287.5,614841845.4166666,93663286.25,621240729.4166666,95424715.33333333
dahu50,26111272,1566676347.5,612468585.8333334,91671361.5,620723523.8333334,94983153.58333333
dahu50,26111273,1566676407.5,622517703.6666666,99271553.5,623242952,100873561.66666667
dahu50,26111274,1566676467.5,612717435.75,91865737.75,620982973.5,95073718.08333333
dahu50,26111275,1566676527.5,622652936.8333334,99511500.91666667,623181296.5,101221029.83333333
dahu50,26111276,1566676587.5,612468514.6666666,91184612.33333333,620812924.8333334,93502883.58333333
dahu50,26111277,1566676647.5,617686000.0833334,96235212.41666667,621989461,98913253.08333333
dahu50,26111278,1566676707.5,617199179.9166666,94941119.33333333,622010523.0833334,97210934.25
dahu50,26111279,1566676767.5,612932131.4166666,91664434.33333333,620905113.1666666,94988041.91666667
dahu50,26111280,1566676827.5,622479994.1666666,99471180.33333333,623208212.9166666,100998172.5
dahu50,26111281,1566676887.5,612426456.5,91756359.25,620810905.6666666,95193812.91666667
dahu50,26111282,1566676947.5,622673902.3333334,99503305.25,623193000,101200780.25
dahu50,26111283,1566677007.5,612671288.25,90951018.25,620881975.75,93417189.58333333
dahu50,26111284,1566677067.5,613441778.75,93966386.91666667,620939282.5833334,97152698.66666667
dahu50,26111285,1566677127.5,621211040.9166666,97067309.33333333,623071753.9166666,98873220.58333333
dahu50,26111286,1566677187.5,612440784.5,91619771.08333333,620792071.25,94836195.75
dahu50,26111287,1566677247.5,-21222714977.166668,99678033.75,623251400.3333334,101184425.83333333
dahu50,26111288,1566677307.5,612846952,91821649.5,620880226.0833334,95045912.83333333
dahu50,26111289,1566677367.5,622648995,99414898,623142183.25,101346989.66666667
dahu50,26111290,1566677427.5,612092386.5,91121725.5,620865679.5,93393294.83333333
dahu50,26111291,1566677487.5,612803184.8333334,92408013.08333333,-21224412645.333332,95527341.33333333
dahu50,26111292,1566677547.5,622392353,98821385.5,623184638.1666666,100575406.83333333
dahu50,26111293,1566677607.5,612348148.5833334,91791174.41666667,620826047.3333334,95205778.66666667
dahu50,26111294,1566677667.5,622679756.6666666,99619045.91666667,623196301,101184547
dahu50,26111295,1566677727.5,612539574.6666666,91343975.83333333,620835935,94868770.75
dahu50,26111296,1566677787.5,622536115.8333334,-5377004754.5,623117855.75,101235447.5
dahu50,26111297,1566677847.5,612561486.25,92037110.41666667,620904187.4166666,93631736.41666667
dahu50,26111298,1566677907.5,612595533.5833334,91964608.91666667,620796175.9166666,-5380895793.166667
dahu50,26111299,1566677967.5,622659905,99007040.75,623255621.8333334,100633608
dahu50,26111300,1566678027.5,612662646.6666666,91859881.66666667,620870099.4166666,95110431.66666667
dahu50,26111301,1566678087.5,622624108,99550883.08333333,623146903.25,101190267.91666667
dahu50,26111302,1566678147.5,612635893,91109451.08333333,620874076.9166666,93394110.83333333
dahu50,26111303,1566678207.5,620493330.3333334,98003354.41666667,622964871.4166666,101191989.16666667
dahu50,26111304,1566678267.5,614141667.1666666,93286678,621055595,95168657.08333333
dahu50,26111305,1566678327.5,612606051.9166666,91866245.16666667,620850812.3333334,95173119.58333333
dahu50,26111306,1566678387.5,622518436.0833334,99190514.58333333,623208335,100809289
dahu50,26111307,1566678447.5,611990005.3333334,91722721,620746651,95153933.41666667
dahu50,26111308,1566678507.5,622594841.75,99481343.33333333,623182776.6666666,101312053.33333333
dahu50,26111309,1566678567.5,612622353.3333334,91230568.41666667,620830696.1666666,93512295.66666667
dahu50,26111310,1566678627.5,618145064.75,96382103.91666667,622135568.5833334,99156952.75
dahu50,26111311,1566678687.5,616820864.5833334,94681413.25,621912312.75,96825687.83333333
dahu50,26111312,1566678747.5,612637403.5833334,91718463.75,620810976.8333334,94976510.83333333
dahu50,26111313,1566678807.5,622580447.5833334,99311317,623242428.1666666,100967015.41666667
dahu50,26111314,1566678867.5,612504215.0833334,91749513.83333333,620802213.25,95119129.66666667
dahu50,26111315,1566678927.5,622631615.25,99485388.91666667,623189927.8333334,101309289.16666667
dahu50,26111316,1566678987.5,612432310.75,91091210.91666667,620773511.5,93512254.91666667
dahu50,26111317,1566679047.5,614078307.75,94219547.08333333,621183565,97343228.25
dahu50,26111318,1566679107.5,620440636.8333334,96689172.41666667,622888669.25,98616807.83333333
dahu50,26111319,1566679167.5,612552102.0833334,91605306.16666667,620857841.5833334,94931976.33333333
dahu50,26111320,1566679227.5,622533750.75,99465667.25,623207465.25,101134959.66666667
dahu50,26111321,1566679287.5,612515593,91748175.08333333,620855405.25,95084306.91666667
dahu50,26111322,1566679347.5,622558973.5,99227725.41666667,623153342.5,101218148.33333333
dahu50,26111323,1566679407.5,-21233130035.333332,91005743.83333333,620839119,93272737.16666667
dahu50,26111324,1566679467.5,612655602.1666666,92012403.5,620860135.5,95314953.16666667
dahu50,26111325,1566679527.5,622224516.9166666,98712030,623100923.5833334,100439729
dahu50,26111326,1566679587.5,612476586.5833334,91732295,620886202.4166666,95026790.33333333
dahu50,26111327,1566679647.5,622711276.1666666,99493955.58333333,-21222073794.25,101174010.41666667
dahu50,26111328,1566679707.5,612315265.9166666,91256510.83333333,620809089.8333334,94844141.58333333
dahu50,26111329,1566679767.5,622626564.6666666,98997610.91666667,623183488.6666666,101147175.41666667
dahu50,26111330,1566679827.5,611914550.8333334,91818071.83333333,620845100.5,93505354.58333333
dahu50,26111331,1566679887.5,612618920.1666666,92016790.83333333,620817187.0833334,95146520.5
dahu50,26111332,1566679947.5,622460452.8333334,98938957,623260418.25,100466147
dahu50,26111333,1566680007.5,612338210,91764756.5,620797900.0833334,95063799.83333333
dahu50,26111334,1566680067.5,622695402,99512216.16666667,623190070.25,101130581.33333333
dahu50,26111335,1566680127.5,612593092.1666666,91093777.5,620830380.9166666,93171286.66666667
dahu50,26111336,1566680187.5,620465081.3333334,98068045.33333333,622973004.4166666,101005672.16666667
dahu50,26111337,1566680247.5,614043904.3333334,93314637.5,621051027.5,94979479
dahu50,26111338,1566680307.5,612855084.9166666,91833824.5,620857892.3333334,94942217.08333333
dahu50,26111339,1566680367.5,622529030.6666666,99223876.16666667,623210598.4166666,100728210.41666667
dahu50,26111340,1566680427.5,612615700.5833334,91796512.91666667,620844586.75,95021766.91666667
dahu50,26111341,1566680487.5,622687559,99510145.58333333,623182557.9166666,101081728.41666667
dahu50,26111342,1566680547.5,612584181.0833334,91071864.08333333,620855242.5,93410439.75
dahu50,26111343,1566680607.5,618416985.75,96553471.58333333,622168090.0833334,99429472.5
dahu50,26111344,1566680667.5,616794426.25,94645448.08333333,621899871.75,96767020.08333333
dahu50,26111345,1566680727.5,612311054.5833334,91707633.91666667,620743894.25,94914118.58333333
dahu50,26111346,1566680787.5,622517805.3333334,99431763.66666667,623255087.8333334,100816611.33333333
dahu50,26111347,1566680847.5,611661245.4166666,91793188.91666667,620872378.0833334,95000488.41666667
dahu50,26111348,1566680907.5,622694064.25,99479194.91666667,623193076.25,101094890.25
dahu50,26111349,1566680967.5,612648700.1666666,91004542.83333333,620867663.0833334,93367900.66666667
dahu50,26111350,1566681027.5,614537591.0833334,94621182.33333333,621294109.5,97511612.41666667
dahu50,26111351,1566681087.5,619700958.6666666,96451112,622665545.6666666,98419264.5
dahu50,26111352,1566681147.5,612888903.4166666,91650193.83333333,620950080.75,94821910.66666667
dahu50,26111353,1566681207.5,622588702.5833334,99591859.08333333,623253734.8333334,101158905.41666667
dahu50,26111354,1566681267.5,612564853.3333334,-5384159955.083333,620889356,95175315.16666667
dahu50,26111355,1566681327.5,622579771.1666666,99484301.33333333,623164277.8333334,-5374883512.833333
dahu50,26111356,1566681387.5,612456378.9166666,90946900.08333333,620877805.0833334,93313583.08333333
dahu50,26111357,1566681447.5,612179412.1666666,92371572.25,620954439.6666666,95715176.91666667
dahu50,26111358,1566681507.5,-21222552776.583332,98637058.75,623255169.1666666,100273323.66666667
dahu50,26111359,1566681567.5,612159458.8333334,91682065.08333333,620813865.8333334,95016660.5
dahu50,26111360,1566681627.5,622618823.3333334,99645517.41666667,623199464.5833334,101215575.33333333
dahu50,26111361,1566681687.5,612293471.4166666,91564094.33333333,620824135,95163269
dahu50,26111362,1566681747.5,622577904.5,99213972,-21222129148,101333793.33333333
dahu50,26111363,1566681807.5,612208175,91869658.41666667,620896400.4166666,93425174.91666667
dahu50,26111364,1566681867.5,612632800.5,92024475.16666667,620812161.9166666,95358982.75
dahu50,26111365,1566681927.5,622387221,98885998.66666667,623210995.0833334,100547363.16666667
dahu50,26111366,1566681987.5,611620926.75,91835017.91666667,621478008.0833334,95015520.66666667
dahu50,26111367,1566682047.5,622788805.8333334,99591709.83333333,623192888,101231288.5
dahu50,26111368,1566682107.5,612225925.9166666,91025659.33333333,620830609.75,93750422.33333333
dahu50,26111369,1566682167.5,621279252.6666666,98531576.75,623138785.6666666,101402359.08333333
dahu50,26111370,1566682227.5,613562745.0833334,92849574.91666667,620973029.8333334,94647591.33333333
dahu50,26111371,1566682287.5,612563653,91972190,621607676.9166666,95185863.25
dahu50,26111372,1566682347.5,622482471.1666666,99187133.25,623217617.3333334,100736375.5
dahu50,26111373,1566682407.5,612539773,91832759.83333333,620843467.8333334,95206932.66666667
dahu50,26111374,1566682467.5,622571928.1666666,99620614.16666667,623140453.9166666,101185115.58333333
dahu50,26111375,1566682527.5,612549147,91171714.41666667,620891375.1666666,93583144.91666667
dahu50,26111376,1566682587.5,619037096.25,97108116.91666667,622477517.1666666,99992721.58333333
dahu50,26111377,1566682647.5,615724274.1666666,94238537,621553798.25,96125338
dahu50,26111378,1566682707.5,612632383.5,91708194.91666667,620832573.0833334,95101384.33333333
dahu50,26111379,1566682767.5,622503014.5833334,99296994.83333333,623213858.6666666,100960957.83333333
dahu50,26111380,1566682827.5,612116271.5,91831913.25,621795725.6666666,95087276.41666667
dahu50,26111381,1566682887.5,622698850.4166666,99553778.66666667,623218517.6666666,101364387
dahu50,26111382,1566682947.5,612467558.5,91176591.25,620850959.9166666,93716749.58333333
dahu50,26111383,1566683007.5,616709984.25,95653163.5,621706365.3333334,98418072.33333333
dahu50,26111384,1566683067.5,618197203.8333334,95504003.75,622422438.1666666,97874663.58333333
dahu50,26111385,1566683127.5,612189559.3333334,91635030.33333333,621765060.75,95014034
dahu50,26111386,1566683187.5,622530739.6666666,99523108.5,623219031.3333334,101154351.16666667
dahu50,26111387,1566683247.5,612280292.9166666,91664104.16666667,620831011.5833334,95206485.08333333
dahu50,26111388,1566683307.5,622607226.75,99648198.75,623185858.9166666,101285663.41666667
dahu50,26111389,1566683367.5,612612689.5,90934847.41666667,621238277.75,93579643.66666667
dahu50,26111390,1566683427.5,612410968.8333334,93302591.33333333,620661349.5833334,96721433.75
dahu50,26111391,1566683487.5,622140721,97655358.5,623383322.3333334,99414706.75
dahu50,26111392,1566683547.5,612663852.0833334,91690988.75,620904594.3333334,95173003.5
dahu50,26111393,1566683607.5,622566307.8333334,99675977.16666667,623204240.5833334,101350647.66666667
dahu50,26111394,1566683667.5,-21233129287.666668,91802269.5,621832509.4166666,95158204.58333333
dahu50,26111395,1566683727.5,622631579.6666666,99250893.41666667,623146974.5,101348987.58333333
dahu50,26111396,1566683787.5,612014699.1666666,91348878.25,620912768,93467039.58333333
dahu50,26111397,1566683847.5,612495288.6666666,92120258.33333333,-21224420742.666668,95499886.75
dahu50,26111398,1566683907.5,622486631.75,98819388.83333333,623204550.8333334,100499720.25
dahu50,26111399,1566683967.5,612183867.75,91802854.75,621394273.0833334,95224216.5
dahu50,26111400,1566684027.5,622727292.75,99637119,623194215.5833334,101303917.58333333
dahu50,26111401,1566684087.5,612356546,91136928.58333333,620777972.1666666,94755971.5
dahu50,26111402,1566684147.5,622476560.9166666,99152667.41666667,623156022.9166666,101390135.58333333
dahu50,26111403,1566684207.5,612139449.5833334,91817042.91666667,621819422.5,93651500.16666667
dahu50,26111404,1566684267.5,612972114.4166666,92017850.33333333,620920229.5,95407639.33333333
dahu50,26111405,1566684327.5,622358580.3333334,99050629.25,623206183.5,100638673.58333333
dahu50,26111406,1566684387.5,612480833.5833334,91775293,620870262.1666666,95269861.5
dahu50,26111407,1566684447.5,622740247.4166666,99576287.5,623190075.4166666,101386422.83333333
dahu50,26111408,1566684507.5,612362349.3333334,91005918.5,621828364.1666666,93473580.25
dahu50,26111409,1566684567.5,620850283.4166666,98137099.33333333,623138475.3333334,101446990.41666667
dahu50,26111410,1566684627.5,613806844.4166666,93085485.66666667,620873990.4166666,94946642.66666667
dahu50,26111411,1566684687.5,612731946.75,91775701,621319337.3333334,-5380914194
dahu50,26111412,1566684747.5,622539564.3333334,-5376939278.166667,623209662.5,100823359.91666667
dahu50,26111413,1566684807.5,612078409.5,91755426,621824178.25,95216472.16666667
dahu50,26111414,1566684867.5,622666873.1666666,99488077.91666667,623176057.5833334,101299868.16666667
dahu50,26111415,1566684927.5,612512103.8333334,90934326,620873156.25,93668615.75
dahu50,26111416,1566684987.5,618449919.25,96780596.25,622737302.5,99880061.33333333
dahu50,26111417,1566685047.5,616150166.25,94235280.58333333,622244963.6666666,96547732.83333333
dahu50,26111418,1566685107.5,612894742.4166666,91668743.83333333,620825676.0833334,95207074.08333333
dahu50,26111419,1566685167.5,622544701.4166666,99358850.25,623247158.3333334,100953231.41666667
dahu50,26111420,1566685227.5,612213764.8333334,91686729,620859092.8333334,95230650.08333333
dahu50,26111421,1566685287.5,622660749.25,99510500,623186169.0833334,101285886.58333333
dahu50,26111422,1566685347.5,612442452.75,91103443.33333333,621882090.25,93532506.91666667
dahu50,26111423,1566685407.5,616243783.75,95371806.66666667,621558925.1666666,98224906.08333333
dahu50,26111424,1566685467.5,618521899.8333334,95673915.33333333,622466057.8333334,98045194.83333333
dahu50,26111425,1566685527.5,612728696.75,91586803.41666667,621151536.9166666,94975911.5
dahu50,26111426,1566685587.5,622541136,99474189.33333333,623221849.1666666,101135261.83333333
dahu50,26111427,1566685647.5,612288731,91833770.91666667,621345704.4166666,95187064.25
dahu50,26111428,1566685707.5,622657478.8333334,99566857.58333333,623159344.25,101293291.75
dahu50,26111429,1566685767.5,-21233150182,90745776.41666667,620826072.8333334,93372880.83333333
dahu50,26111430,1566685827.5,612921582.5833334,93160725.91666667,622227548.3333334,96482468.08333333
dahu50,26111431,1566685887.5,621693100.5,97805854.33333333,622872255.9166666,99643304
dahu50,26111432,1566685947.5,612729856.3333334,91735212.16666667,-21224311510.333332,95100786.33333333
dahu50,26111433,1566686007.5,622570732.9166666,99645064.83333333,623184032.9166666,101312174.41666667
dahu50,26111434,1566686067.5,612507556.6666666,91661199.66666667,620936154.5833334,95344032.08333333
dahu50,26111435,1566686127.5,622648145.6666666,99159908.16666667,623142249.3333334,101364983.75
dahu50,26111436,1566686187.5,612487928.8333334,91409241.83333333,622523313.75,93480316.08333333
dahu50,26111437,1566686247.5,612683917.4166666,92121033.5,620893150.3333334,95609479.41666667
