hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu53,26056952,1563417147.5,592162195.5833334,62686268.75,623032493.1666666,53907738.166666664
dahu53,26056953,1563417207.5,593904332.9166666,62608353.583333336,-21222335436.083332,53441266.75
dahu53,26056954,1563417267.5,594545917.5,62597424.166666664,619725855.9166666,52671419.166666664
dahu53,26056955,1563417327.5,590506051.5833334,62172835.25,622957872.8333334,53807972.083333336
dahu53,26056956,1563417387.5,598395044,63907925.333333336,623009813.5833334,53648806.083333336
dahu53,26056957,1563417447.5,592998329.3333334,62473148.666666664,623069938.0833334,53898782.666666664
dahu53,26056958,1563417507.5,597322236.9166666,63499397.5,621910664.8333334,54120970.5
dahu53,26056959,1563417567.5,596769621,63311188.333333336,622602003.0833334,53395019.916666664
dahu53,26056960,1563417627.5,593587174.6666666,62644048.416666664,622994280.1666666,53366494.333333336
dahu53,26056961,1563417687.5,595222912.6666666,63125150.583333336,623034583.6666666,53433629.5
dahu53,26056962,1563417747.5,596246886.6666666,62721354.166666664,623064577.1666666,53982073.25
dahu53,26056963,1563417807.5,597033353.1666666,63282660.25,621196280.6666666,52972312.75
dahu53,26056964,1563417867.5,-21249728635.833332,62918555.916666664,623032966.1666666,53382612.916666664
dahu53,26056965,1563417927.5,592084065.75,62152043.833333336,623119366.3333334,54007713.583333336
dahu53,26056966,1563417987.5,589452109.3333334,61879443.666666664,623000582,53378110.833333336
dahu53,26056967,1563418047.5,596607100,62909177,621462723.8333334,52968681.583333336
dahu53,26056968,1563418107.5,595806325.9166666,62993953.083333336,623040265,54096371.916666664
dahu53,26056969,1563418167.5,592223825.6666666,62301458.416666664,623097744.6666666,53872029.333333336
dahu53,26056970,1563418227.5,594311151.5,62899030.583333336,622870287.5833334,53760445.083333336
dahu53,26056971,1563418287.5,594334105.75,62213539.583333336,623215598.1666666,54451998.75
dahu53,26056972,1563418347.5,595460842.3333334,62452683.666666664,619540752,53122454.25
dahu53,26056973,1563418407.5,595683482.8333334,62855987.833333336,623004000,54197694.916666664
dahu53,26056974,1563418467.5,590128097.4166666,62109752.083333336,623029461.75,54511292.666666664
dahu53,26056975,1563418527.5,592935773.5,62577436,623049638.9166666,54232074
dahu53,26056976,1563418587.5,595425218.25,62625122.333333336,621344794.0833334,53680561.25
dahu53,26056977,1563418647.5,594426263.5,62286719.5,623168143.4166666,54631877
dahu53,26056978,1563418707.5,595389355.1666666,62760240.416666664,623048682.6666666,53788588.25
dahu53,26056979,1563418767.5,592528003.75,62428746.833333336,623001172.0833334,53983489.75
dahu53,26056980,1563418827.5,591400631.4166666,62042757.166666664,623098548.3333334,54482714.833333336
dahu53,26056981,1563418887.5,594906919.25,62648723.833333336,621620539.9166666,53374725.75
dahu53,26056982,1563418947.5,595483333.75,62536828.583333336,623073544.3333334,53962060.833333336
dahu53,26056983,1563419007.5,593142193.9166666,62268019.083333336,623055233.75,54426037.25
dahu53,26056984,1563419067.5,591525793.8333334,62452426.083333336,623127046.5833334,53784260.833333336
dahu53,26056985,1563419127.5,589946950.5833334,61609591.25,621368816.4166666,53448423.25
dahu53,26056986,1563419187.5,593010338,62262113.25,623156958.75,54293972.75
dahu53,26056987,1563419247.5,593762945.25,62273813.916666664,623086666.8333334,53808075.25
dahu53,26056988,1563419307.5,590273070.8333334,61623863.5,-21222242484.833332,53862134.083333336
dahu53,26056989,1563419367.5,589750016.0833334,61923367.416666664,623072069.25,54298334.416666664
dahu53,26056990,1563419427.5,593916453.4166666,62534902.083333336,619713013.1666666,53102163.916666664
dahu53,26056991,1563419487.5,592779213.75,62272542.75,623056561.25,53802497.166666664
dahu53,26056992,1563419547.5,594495065.1666666,62553374.25,623136583.25,54746864.166666664
dahu53,26056993,1563419607.5,590961235.3333334,62360823.75,623029945,53979979.75
dahu53,26056994,1563419667.5,591676219.6666666,62276448.083333336,621062736,53326402
dahu53,26056995,1563419727.5,597207124.9166666,63321508.166666664,623140408.1666666,54407971.666666664
dahu53,26056996,1563419787.5,596857307.9166666,63120385.916666664,622970379.9166666,53642719.333333336
dahu53,26056997,1563419847.5,590588957.4166666,61983885.25,623150331.4166666,53942325.166666664
dahu53,26056998,1563419907.5,594906858.25,63163948.833333336,623074103.75,54694939.75
dahu53,26056999,1563419967.5,596852450.5,63284720.583333336,621252036.0833334,53665675.666666664
dahu53,26057000,1563420027.5,-21247987734.5,63377851.75,623079947.9166666,53692407.333333336
dahu53,26057001,1563420087.5,595016075.1666666,62766280.166666664,623048026.5833334,54193177.5
dahu53,26057002,1563420147.5,594946729.3333334,-5412825786.5,623088014.6666666,53722422.083333336
dahu53,26057003,1563420207.5,592483387.1666666,63166534.5,621319627.25,53250281.916666664
dahu53,26057004,1563420267.5,597521221.25,63527267.75,622992891.5833334,54182282.75
dahu53,26057005,1563420327.5,595832469.1666666,63187021.166666664,623049613.5,53662919.083333336
dahu53,26057006,1563420387.5,597442623.4166666,63544912.416666664,623065859,53593320.666666664
dahu53,26057007,1563420447.5,595455735.75,63454447.333333336,623078767.8333334,54264294.5
dahu53,26057008,1563420507.5,595315930,63548134.416666664,619495784.5,53122515.5
dahu53,26057009,1563420567.5,595528377.5833334,62801129.666666664,622958055.9166666,53725767.666666664
dahu53,26057010,1563420627.5,599437008.0833334,64848638.166666664,623068814.0833334,54429920.833333336
dahu53,26057011,1563420687.5,598718890.6666666,63821102.916666664,623068051.1666666,53968520
dahu53,26057012,1563420747.5,588605131.75,62708766.166666664,621012051.5,53358780.666666664
dahu53,26057013,1563420807.5,596742785.9166666,64219356.833333336,623094901.5,54440060.916666664
dahu53,26057014,1563420867.5,596511117.4166666,63434018,623102780,53922636.583333336
dahu53,26057015,1563420927.5,596020019.5833334,63470136.25,623081183.8333334,53908300.5
dahu53,26057016,1563420987.5,597101341.0833334,63476697.333333336,623031938.8333334,54483713.083333336
dahu53,26057017,1563421047.5,590046692,62679188.75,621362275.4166666,53523307.916666664
dahu53,26057018,1563421107.5,598744449,63909763.833333336,623015383.0833334,53869989.25
dahu53,26057019,1563421167.5,596985893.4166666,63924805.083333336,623104366.9166666,54604736.083333336
dahu53,26057020,1563421227.5,596863681,63720499,623041333.0833334,53877112.75
dahu53,26057021,1563421287.5,593347647.8333334,63409052.25,621104641.6666666,53504385.583333336
dahu53,26057022,1563421347.5,594065551.75,63847351.416666664,623155270.1666666,-5421449503.916667
dahu53,26057023,1563421407.5,596347553.75,63295683.083333336,-21222321688,53936390
dahu53,26057024,1563421467.5,597452923.0833334,64079097.833333336,623003364.25,54060182.333333336
dahu53,26057025,1563421527.5,596390939.4166666,63934210.75,623108171.5,54540598.5
dahu53,26057026,1563421587.5,594673836.75,63745156.25,619493012.4166666,53210041.666666664
dahu53,26057027,1563421647.5,594159031.9166666,63356708.416666664,623066138.75,54015516.5
dahu53,26057028,1563421707.5,595790934.9166666,63273727.583333336,623011685.3333334,54574178.166666664
dahu53,26057029,1563421767.5,598356734.3333334,64030157,623000297.1666666,54050412
dahu53,26057030,1563421827.5,599116991.5,63985724.583333336,620981488.3333334,53590421.333333336
dahu53,26057031,1563421887.5,590211176.25,62732630.333333336,623034461.5,54436784.166666664
dahu53,26057032,1563421947.5,596583988.0833334,63391981.25,622999402,54279150.833333336
dahu53,26057033,1563422007.5,598787071.8333334,63898795.083333336,623108120.6666666,53766308.833333336
dahu53,26057034,1563422067.5,596699069.5,63129381,621061845.9166666,53326741.166666664
dahu53,26057035,1563422127.5,594192830.0833334,63144411.916666664,623051887.0833334,54295766.583333336
dahu53,26057036,1563422187.5,594699181.5,63140075.75,623106208.1666666,53683575.416666664
dahu53,26057037,1563422247.5,-21248898519.083332,63252533.25,622996187.5,53648234.916666664
dahu53,26057038,1563422307.5,598285496.3333334,63822935.083333336,623102500.3333334,54212339.583333336
dahu53,26057039,1563422367.5,596252898.6666666,62834015.75,621371720.6666666,53129516.416666664
dahu53,26057040,1563422427.5,594341541.8333334,63223255.416666664,621379278.75,53557199.916666664
dahu53,26057041,1563422487.5,591521287.4166666,62807307.083333336,621656174.3333334,53655566.25
dahu53,26057042,1563422547.5,595647212.75,62990747.75,622528796.75,54209451.666666664
dahu53,26057043,1563422607.5,597884664.25,63582952,618331928.4166666,53183159.5
dahu53,26057044,1563422667.5,597571035.9166666,63596950.333333336,621943298.1666666,54241080.583333336
dahu53,26057045,1563422727.5,589972905.75,62560361.25,622381183.5833334,54878937.666666664
dahu53,26057046,1563422787.5,597313712.4166666,63413662.583333336,621574021.0833334,54429092.083333336
dahu53,26057047,1563422847.5,597378979.0833334,63087654.083333336,605459911.4166666,53949469
dahu53,26057048,1563422907.5,595436204.5833334,62855685.666666664,614594928.3333334,55368906
dahu53,26057049,1563422967.5,597512167.6666666,63899263,599447658.75,54857761.166666664
dahu53,26057050,1563423027.5,588383747.6666666,62237120.75,603590643.3333334,54913267
dahu53,26057051,1563423087.5,596090738.75,63158866.583333336,550423777,54317752.666666664
dahu53,26057052,1563423147.5,598102716.9166666,63511224.416666664,559159614.9166666,55158995.166666664
dahu53,26057053,1563423207.5,596758151.5,63013641.583333336,556051361.75,55673112.166666664
dahu53,26057054,1563423267.5,594067296.25,63150756.416666664,557593283.8333334,55147518.916666664
dahu53,26057055,1563423327.5,595494645.5833334,63585271.25,552253957.3333334,54421179.416666664
dahu53,26057056,1563423387.5,595869008.8333334,62902445,556666833.5833334,55091249.333333336
dahu53,26057057,1563423447.5,595703497.1666666,63147116.25,558311253.8333334,55508547.916666664
dahu53,26057058,1563423507.5,599686519.25,63874777.916666664,558312113.4166666,55006947.583333336
dahu53,26057059,1563423567.5,587987371.0833334,62435469.833333336,542545201.25,53651996.166666664
dahu53,26057060,1563423627.5,599621038.8333334,64085909,-21287871767.333332,54889819.75
dahu53,26057061,1563423687.5,595723287.75,62890541.583333336,560267105.1666666,54944918.833333336
dahu53,26057062,1563423747.5,595684505.0833334,63437385.333333336,555880407.75,55398386.666666664
dahu53,26057063,1563423807.5,596589847.5,63504778,549895473.3333334,54219354.583333336
dahu53,26057064,1563423867.5,589023313,62492266,558308980.3333334,54913833.083333336
dahu53,26057065,1563423927.5,597916575.4166666,63647966.833333336,554888131.25,54952308.75
dahu53,26057066,1563423987.5,597344652.0833334,63431614.666666664,559809398.5833334,55442133.166666664
dahu53,26057067,1563424047.5,596303461,63367273.083333336,548737476.6666666,54213267.75
dahu53,26057068,1563424107.5,591525025.8333334,63053702.083333336,553781459.9166666,55024524.75
dahu53,26057069,1563424167.5,595698711,63803301.416666664,560303619.3333334,54980149.666666664
dahu53,26057070,1563424227.5,596887459.1666666,63288716.416666664,551974747.6666666,54730776.166666664
dahu53,26057071,1563424287.5,598125289.6666666,64038793.916666664,550898858.25,54915016.333333336
dahu53,26057072,1563424347.5,598058863.25,63380218.083333336,559318712.75,54928677.833333336
dahu53,26057073,1563424407.5,589771464.8333334,62387031.416666664,557174212.5,54913151
dahu53,26057074,1563424467.5,-21247269968,64423136.25,544484542.5833334,53637028.916666664
dahu53,26057075,1563424527.5,597268597.3333334,63220604.666666664,557714290.8333334,55514140.083333336
dahu53,26057076,1563424587.5,595593863.0833334,62980115.5,551675584.5833334,54902289.166666664
dahu53,26057077,1563424647.5,598423923.75,63967567.25,556389851.6666666,54948273.416666664
dahu53,26057078,1563424707.5,588311853.5,62584855.25,547984218.25,54098793.166666664
dahu53,26057079,1563424767.5,596670617.0833334,63519564.166666664,556503254.75,55448526
dahu53,26057080,1563424827.5,599342841.25,64216786.416666664,556093440.25,54579793.25
dahu53,26057081,1563424887.5,596203673.9166666,63479258.916666664,552070181,54210680.75
dahu53,26057082,1563424947.5,595371278.5833334,63953291.083333336,546782815.5,54001991.333333336
dahu53,26057083,1563425007.5,594818540.5833334,63460184.833333336,560528431.5833334,54810646.083333336
dahu53,26057084,1563425067.5,597038876.8333334,64019917.5,554286590.6666666,55143246.333333336
dahu53,26057085,1563425127.5,595523408.3333334,63139885.75,552788918.9166666,54353544.583333336
dahu53,26057086,1563425187.5,597364625.75,63899669.666666664,544942386.5,53458129.833333336
dahu53,26057087,1563425247.5,591928721.4166666,63338363.666666664,552763101.0833334,54223898.75
dahu53,26057088,1563425307.5,592940422.4166666,-5413158926.083333,555395703.4166666,54777887.416666664
dahu53,26057089,1563425367.5,597484117,64160281,553213234.25,54079752.333333336
dahu53,26057090,1563425427.5,597692765.1666666,63894933.083333336,536883523.4166666,52969132.916666664
dahu53,26057091,1563425487.5,595238273.0833334,63614591.166666664,554246114.3333334,54224513.25
dahu53,26057092,1563425547.5,590566221.9166666,62660260.083333336,553050713.25,54060745.916666664
dahu53,26057093,1563425607.5,595740591.25,63482090.583333336,554550928.1666666,54821863.5
dahu53,26057094,1563425667.5,596578683.0833334,63687233,545803788.75,53536492.666666664
dahu53,26057095,1563425727.5,593831014.5833334,62827732.583333336,550258418,54173197
dahu53,26057096,1563425787.5,590418329,62981018.166666664,552656656.0833334,54259475
dahu53,26057097,1563425847.5,590579354.6666666,63073316.75,555767091.1666666,54729368.666666664
dahu53,26057098,1563425907.5,594798460,62829195,543265775.4166666,53642155.75
dahu53,26057099,1563425967.5,594889417.4166666,63362663.916666664,-21289919883.25,54420571.25
dahu53,26057100,1563426027.5,594179946.5833334,63192062.5,554410817.25,54715430.333333336
dahu53,26057101,1563426087.5,588391814.4166666,62333713.5,556538858.4166666,54919412.5
dahu53,26057102,1563426147.5,595016731.3333334,63289373.083333336,548609084.5,53936087.833333336
dahu53,26057103,1563426207.5,594696450.25,63231327.416666664,553733511.8333334,54546562.916666664
dahu53,26057104,1563426267.5,594989046.8333334,63061222.083333336,555550238.9166666,54676208.75
dahu53,26057105,1563426327.5,590675957.75,63441195,557282910.75,55244241.75
dahu53,26057106,1563426387.5,593533809.75,63409866.916666664,538324285.0833334,53363569.5
dahu53,26057107,1563426447.5,597319907.4166666,63983986.75,554189402.6666666,54719727
dahu53,26057108,1563426507.5,594819395,63192749.75,557312054.9166666,54776828
dahu53,26057109,1563426567.5,596423354.1666666,63769823.75,553651180.6666666,54767800.916666664
dahu53,26057110,1563426627.5,-21253633761.916668,63135715.166666664,543683804.0833334,53697906.416666664
dahu53,26057111,1563426687.5,591873245.75,62766888.333333336,553045911.9166666,54243953.166666664
dahu53,26057112,1563426747.5,596215179,63791051.166666664,555038730.0833334,54612796.666666664
dahu53,26057113,1563426807.5,594051111.8333334,63327968.583333336,554187317.1666666,54568049.25
dahu53,26057114,1563426867.5,589663524.5,62577295.833333336,549782711.25,54278801.416666664
dahu53,26057115,1563426927.5,589227714.1666666,63036895.083333336,554031627.0833334,54101531.916666664
dahu53,26057116,1563426987.5,594228006.5833334,63464568.25,554705814.6666666,54176848.583333336
dahu53,26057117,1563427047.5,592789111.5,62843927.666666664,545356854.8333334,53776244.916666664
dahu53,26057118,1563427107.5,594374531.25,63543549.416666664,553903463.8333334,55089101
dahu53,26057119,1563427167.5,591584036.5,63218402.75,555560421.5833334,54629930.083333336
dahu53,26057120,1563427227.5,590505492.0833334,62625015.25,553094978.9166666,54292009.166666664
dahu53,26057121,1563427287.5,592118041.8333334,63203360.333333336,540215520.75,53119549.833333336
dahu53,26057122,1563427347.5,596028254.25,63555965.416666664,551819515.3333334,-5421607697
dahu53,26057123,1563427407.5,589578584.0833334,62699674.083333336,552486958.4166666,54587813
dahu53,26057124,1563427467.5,591386766.25,63310605.666666664,552510222.9166666,54203910.5
