hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu60,26099775,1565986527.5,622756884.5,103652405.16666667,623193122,106111677.33333333
dahu60,26099776,1565986587.5,622439660.25,103695873.66666667,623187867.9166666,106438113.08333333
dahu60,26099777,1565986647.5,-21222909373.666668,103854782,623166251.4166666,106284859.41666667
dahu60,26099778,1565986707.5,622378782.9166666,103868294.5,623263709,106414395.5
dahu60,26099779,1565986767.5,621903035.4166666,103823711.5,623167273.6666666,106151819.5
dahu60,26099780,1565986827.5,621913050.1666666,102874925.41666667,623178870.4166666,105483238.75
dahu60,26099781,1565986887.5,622627556.5,103449236.41666667,-21222088107.083332,106078058.16666667
dahu60,26099782,1565986947.5,622467487.0833334,-5372571852.416667,623196662.0833334,106197581.83333333
dahu60,26099783,1565987007.5,622404036.0833334,103686751.08333333,623186652.3333334,106298435.5
dahu60,26099784,1565987067.5,622401157.3333334,103750638.75,623191586,106270457
dahu60,26099785,1565987127.5,622161350.75,103720627.83333333,623182741,106197869.91666667
dahu60,26099786,1565987187.5,622001245.8333334,102977876.5,623204306.6666666,105347875.83333333
dahu60,26099787,1565987247.5,622421400.5833334,103717149.58333333,623205227.3333334,106056115.41666667
dahu60,26099788,1565987307.5,622450778.75,103850014.83333333,623221325.25,105986840.83333333
dahu60,26099789,1565987367.5,622397495.1666666,103831858.83333333,623138388.9166666,105989041.5
dahu60,26099790,1565987427.5,622078144.8333334,103876143.33333333,623186174.1666666,106319833.91666667
dahu60,26099791,1565987487.5,621988921.8333334,103972941.41666667,623212607.5,106238550.08333333
dahu60,26099792,1565987547.5,622064361.0833334,102943851.83333333,623182323.9166666,105153868
dahu60,26099793,1565987607.5,622545728.9166666,103650648.16666667,623207175.3333334,105861939.33333333
dahu60,26099794,1565987667.5,622448123.6666666,104009885.83333333,623174257.0833334,106110434.25
dahu60,26099795,1565987727.5,622411167.0833334,103746581.66666667,623194352.9166666,106110431.66666667
dahu60,26099796,1565987787.5,622210865.4166666,104126276.66666667,623194703.8333334,106363145.66666667
dahu60,26099797,1565987847.5,622247725.5,103944738.41666667,623198884.75,106453424.58333333
dahu60,26099798,1565987907.5,559893815.0833334,75708584.5,583304430.25,77540026.41666667
dahu60,26099799,1565987967.5,622610868.4166666,103522370.41666667,623200898.9166666,105949608.25
dahu60,26099800,1565988027.5,622465839.1666666,103647217.16666667,623189480.25,106251798.58333333
dahu60,26099801,1565988087.5,622496661.8333334,103597118.5,623197735.25,106056208.5
dahu60,26099802,1565988147.5,622279494.1666666,103790894.33333333,623167960.3333334,106179591.58333333
dahu60,26099803,1565988207.5,622304111.6666666,104130630.83333333,623206722.6666666,-5369871787.416667
dahu60,26099804,1565988267.5,622208739.4166666,104117026.58333333,623193920.5833334,106231860.08333333
dahu60,26099805,1565988327.5,621858169.5833334,103141524.08333333,623199815.5,105279189.08333333
dahu60,26099806,1565988387.5,622550164.0833334,103869185.66666667,623181545.75,106089107.33333333
dahu60,26099807,1565988447.5,622400211.25,103796017.33333333,623207241.4166666,106092350.91666667
dahu60,26099808,1565988507.5,622346205.4166666,103850588.5,623161144.8333334,106200329.41666667
dahu60,26099809,1565988567.5,622241576.25,103984444.41666667,623209830.3333334,106467373.08333333
dahu60,26099810,1565988627.5,621992823,103981900.83333333,623194118.9166666,106383498.41666667
dahu60,26099811,1565988687.5,621661697.9166666,103136654.83333333,623195482.0833334,105341064.83333333
dahu60,26099812,1565988747.5,-21222674897.583332,103886121.5,623188346,106207352.08333333
dahu60,26099813,1565988807.5,622325667.25,103993796.58333333,623215069.25,106194257.83333333
dahu60,26099814,1565988867.5,622226032.5833334,103934220.91666667,623170213.5,106184527.08333333
dahu60,26099815,1565988927.5,622277047.75,104023425,623185411.3333334,106327991.33333333
dahu60,26099816,1565988987.5,622016163.75,104044062.16666667,623197007.9166666,106354339.16666667
dahu60,26099817,1565989047.5,621739670.1666666,103132582.5,-21222090400.916668,105494730.41666667
dahu60,26099818,1565989107.5,622689476.4166666,103766553.25,623196209.3333334,105836342.41666667
dahu60,26099819,1565989167.5,622304279.5,104135897.83333333,623184277.0833334,106202231.66666667
dahu60,26099820,1565989227.5,622420144.3333334,103883664.66666667,623192028.5,106288968.66666667
dahu60,26099821,1565989287.5,622320423.25,103765931.08333333,623196178.8333334,106354046
dahu60,26099822,1565989347.5,622072870.3333334,103760616.91666667,623166653.1666666,106311497.91666667
dahu60,26099823,1565989407.5,621729314.5833334,103041312.83333333,623217480.0833334,105688831.25
dahu60,26099824,1565989467.5,622446857.25,102982710.08333333,623196112.75,105818094.58333333
dahu60,26099825,1565989527.5,622294437.5833334,103298876.91666667,623180630.1666666,106138731.58333333
dahu60,26099826,1565989587.5,622420276.5,103534868,623197506.4166666,106392609.66666667
dahu60,26099827,1565989647.5,621996159.5833334,103510084.5,623157009.6666666,106365366.66666667
dahu60,26099828,1565989707.5,621872161.8333334,103698326.75,623218395.5833334,106468753.83333333
dahu60,26099829,1565989767.5,572784793.6666666,91555894.91666667,584390919.3333334,94429070.41666667
dahu60,26099830,1565989827.5,140497534.58333334,17014380.25,198565368.91666666,22498924.083333332
dahu60,26099831,1565989887.5,236380025.41666666,28270290.666666668,315068280.1666667,32950481.666666668
dahu60,26099832,1565989947.5,322646095.75,35745917.916666664,415692020.5,39127648.833333336
dahu60,26099833,1565990007.5,397504160.25,35894651.666666664,459586139.3333333,38955034.166666664
dahu60,26099834,1565990067.5,507811118.5833333,36076785.416666664,584967867.9166666,38832027.333333336
dahu60,26099835,1565990127.5,593027616,75453236.5,621972432.25,77921613.5
dahu60,26099836,1565990187.5,622363671.5833334,103528829.58333333,623201249.8333334,105838475.5
dahu60,26099837,1565990247.5,622249312.4166666,103777968.33333333,623186052.1666666,105996632.83333333
dahu60,26099838,1565990307.5,622283415.6666666,103807005.25,623184414.3333334,106017922.75
dahu60,26099839,1565990367.5,622062575.8333334,-5372247654.333333,623197404.6666666,105982957.25
dahu60,26099840,1565990427.5,621911031,103660257.83333333,623194917.5,105804700.66666667
dahu60,26099841,1565990487.5,621383342.75,102904968.25,623190182.1666666,105106371.75
dahu60,26099842,1565990547.5,622598310.5,103479812.16666667,623191443.5833334,105716313.91666667
dahu60,26099843,1565990607.5,622384779.5833334,103621426.41666667,623187054.0833334,105635253.25
dahu60,26099844,1565990667.5,622251469,103823005.16666667,623192903.3333334,105715004.5
dahu60,26099845,1565990727.5,621924311.1666666,103773888.41666667,623204016.75,105790573.66666667
dahu60,26099846,1565990787.5,621928888.8333334,104101419.33333333,623183193.6666666,105960379.5
dahu60,26099847,1565990847.5,621130576.4166666,103375722.41666667,623210781.5,105163888.33333333
dahu60,26099848,1565990907.5,622754382.0833334,103524405.33333333,623240917.5833334,105575621.41666667
dahu60,26099849,1565990967.5,-21222891520.916668,103672199.41666667,623123760.8333334,105658798.66666667
dahu60,26099850,1565991027.5,622268940.25,103844296.41666667,623193788.3333334,105820990.16666667
dahu60,26099851,1565991087.5,622153375.5833334,103782844,623197750.5,105959270.25
dahu60,26099852,1565991147.5,622017048.75,103983600.41666667,623179379,106062434.33333333
dahu60,26099853,1565991207.5,621962102,104147705.58333333,623203218.1666666,106005566.75
dahu60,26099854,1565991267.5,621487641.4166666,103066081.08333333,-21222111936.083332,105074653.58333333
dahu60,26099855,1565991327.5,622599271.8333334,103470521.25,623220287.6666666,105589344.25
dahu60,26099856,1565991387.5,622284519.4166666,104158835.08333333,623237840.3333334,105836399.83333333
dahu60,26099857,1565991447.5,622067331.4166666,104387853.16666667,623133450.1666666,105822647.58333333
dahu60,26099858,1565991507.5,621957880.4166666,104541531.41666667,623201773.75,-5370318801.166667
dahu60,26099859,1565991567.5,621931243.75,104248026.41666667,623186525.1666666,105916264.5
dahu60,26099860,1565991627.5,621596415.9166666,103311026.41666667,623197969.25,105153667.91666667
dahu60,26099861,1565991687.5,622420744.5,103821373.25,623192933.8333334,105928312
dahu60,26099862,1565991747.5,622442422,103890127.58333333,623181296.5,105989403.58333333
dahu60,26099863,1565991807.5,622147765.4166666,103866027.5,623204576.25,106012116.41666667
dahu60,26099864,1565991867.5,622357898.75,103873769.33333333,623188574.9166666,105928813.08333333
dahu60,26099865,1565991927.5,622145079.9166666,104007880.16666667,623186957.5,105862182.83333333
dahu60,26099866,1565991987.5,619366090.1666666,103131812.41666667,621020810.0833334,104980401.75
dahu60,26099867,1565992047.5,275132550.6666667,32033436.583333332,279412497.75,29665490
dahu60,26099868,1565992107.5,314110234.0833333,36326823.166666664,318111561.5833333,37511401.416666664
dahu60,26099869,1565992167.5,341390030.75,36230240.583333336,400490506.0833333,38699719.25
dahu60,26099870,1565992227.5,403009908.9166667,36197210.5,481910972.3333333,38603438.916666664
dahu60,26099871,1565992287.5,438142758.5,36232958.916666664,541507723.25,38664537
dahu60,26099872,1565992347.5,480518407.9166667,36335386.083333336,584702614.8333334,38559016.583333336
dahu60,26099873,1565992407.5,527527025.8333333,36448534.666666664,606546258.1666666,38584827.75
dahu60,26099874,1565992467.5,560784432.6666666,36544456.666666664,623103293.75,38537269
dahu60,26099875,1565992527.5,570457890.25,54165085.5,622835345,56037406.416666664
dahu60,26099876,1565992587.5,622428404.3333334,103940551.33333333,623107337.3333334,105850568.83333333
dahu60,26099877,1565992647.5,622344364.25,103988292.33333333,623216345.9166666,105914522.91666667
dahu60,26099878,1565992707.5,622068653.8333334,104153563,623195146.3333334,105828169.58333333
dahu60,26099879,1565992767.5,621887008.6666666,104352933.41666667,623169023.3333334,105836708.33333333
dahu60,26099880,1565992827.5,621900187.0833334,104278470.91666667,623202226.4166666,105951552.66666667
dahu60,26099881,1565992887.5,621894983.9166666,104249736.25,623180187.75,105985526.33333333
dahu60,26099882,1565992947.5,621450959.3333334,103308846.16666667,623205044.1666666,105020607.58333333
dahu60,26099883,1565993007.5,622434604.4166666,103953640.41666667,623177812.4166666,105632097.66666667
dahu60,26099884,1565993067.5,622170689.1666666,103976538.08333333,623193442.5,105781934.33333333
dahu60,26099885,1565993127.5,621743510.25,104236445.66666667,623198208.25,105916945.33333333
dahu60,26099886,1565993187.5,621916356.3333334,104436071.08333333,623132809.25,105952143
dahu60,26099887,1565993247.5,-21223417062.75,104228377.41666667,623240917.5,105817040.16666667
dahu60,26099888,1565993307.5,621655741.9166666,102769862.83333333,623219311.1666666,104613730.83333333
dahu60,26099889,1565993367.5,622257348.6666666,103773140,623174852.25,105546446.91666667
dahu60,26099890,1565993427.5,622028325,104129080.41666667,-21222082135.833332,105729712.91666667
dahu60,26099891,1565993487.5,621691086.25,104206182.25,623155031.1666666,106053060.5
dahu60,26099892,1565993547.5,622101129.5833334,104255189.33333333,623215710,106026460.25
dahu60,26099893,1565993607.5,621582057.4166666,104258855.08333333,623191652.1666666,106278489.41666667
dahu60,26099894,1565993667.5,621749298.4166666,103288754.66666667,623186413.25,105167337.16666667
dahu60,26099895,1565993727.5,622601845.5,103987091.33333333,623155687.25,105714109.41666667
dahu60,26099896,1565993787.5,622297367.25,103831098.91666667,623225943.5833334,105814709.5
dahu60,26099897,1565993847.5,622129027.6666666,-5371859522.666667,623202475.6666666,105936779.25
dahu60,26099898,1565993907.5,622257175.75,104056475.58333333,623183173.25,105922370.41666667
dahu60,26099899,1565993967.5,621834264.25,103787574.25,623220837,105916133.16666667
dahu60,26099900,1565994027.5,621489345.25,103069592.33333333,623163952.4166666,105005908.16666667
dahu60,26099901,1565994087.5,622557188.1666666,103776437.16666667,623201361.75,105431698.16666667
dahu60,26099902,1565994147.5,622181782.25,103768163.58333333,623188320.5833334,105400316.66666667
dahu60,26099903,1565994207.5,622254607.1666666,103838064.25,623184780.5833334,105706525.75
dahu60,26099904,1565994267.5,621989166,104111957.16666667,623167075.4166666,106071002.25
dahu60,26099905,1565994327.5,621571620.4166666,104269494.91666667,623252702.3333334,106165752.75
dahu60,26099906,1565994387.5,608038543.5,100449304.16666667,610506646.3333334,102331159.5
dahu60,26099907,1565994447.5,120637167.83333333,13879785.166666666,179671440.41666666,18736357.083333332
dahu60,26099908,1565994507.5,252527170.25,30661982.833333332,237834667.5,25607195.666666668
dahu60,26099909,1565994567.5,337888951.3333333,36462223.083333336,326057224.9166667,35295557.25
dahu60,26099910,1565994627.5,342878048.8333333,36521691.583333336,388435890.1666667,38889866.333333336
dahu60,26099911,1565994687.5,402435289.75,36313203.583333336,456628332.4166667,39040013
dahu60,26099912,1565994747.5,455839846.5833333,36395481.916666664,534974613.0833333,38917762.083333336
dahu60,26099913,1565994807.5,616537911.4166666,97959791.5,623040305.6666666,100554568.25
dahu60,26099914,1565994867.5,622411696,103824689.41666667,623178137.9166666,106174263.25
dahu60,26099915,1565994927.5,622332803.1666666,103977717.58333333,623208279.0833334,106266758.16666667
dahu60,26099916,1565994987.5,622238855.0833334,104457049.91666667,623217073.1666666,106419861.5
dahu60,26099917,1565995047.5,622058033.8333334,104432788,623160127.5,106412907.58333333
dahu60,26099918,1565995107.5,622032470.25,104216865.41666667,623202831.75,106452176.33333333
dahu60,26099919,1565995167.5,621861897.8333334,103258448,623182730.75,105571393.58333333
dahu60,26099920,1565995227.5,622469526.6666666,103892203.25,623199927.5,-5369844357.083333
dahu60,26099921,1565995287.5,622290322.8333334,104110705.08333333,623186901.5,106171779.58333333
dahu60,26099922,1565995347.5,622340905.5833334,104089620.5,623253190.6666666,106208486.83333333
dahu60,26099923,1565995407.5,621822876.0833334,104414220.16666667,623135876.25,106348632.33333333
dahu60,26099924,1565995467.5,621963917.8333334,104319283.58333333,623179994.4166666,106208312.16666667
dahu60,26099925,1565995527.5,-21223762531,103446177.66666667,623192643.9166666,105611304.91666667
dahu60,26099926,1565995587.5,622523710.5,104082444.75,623157370.8333334,106195152.91666667
dahu60,26099927,1565995647.5,622301009,104210328.58333333,623237158.75,106280475.83333333
dahu60,26099928,1565995707.5,621705963.5833334,102682637.5,-21222022026.5,104939821.08333333
dahu60,26099929,1565995767.5,621939646.25,104309050.5,623127026.25,106749599.41666667
dahu60,26099930,1565995827.5,622009114.1666666,104367217.33333333,623205771.5,106606286.83333333
dahu60,26099931,1565995887.5,621582998.4166666,103538570.5,623170132.1666666,105642340.91666667
dahu60,26099932,1565995947.5,622694511.8333334,104274135.91666667,623249955.8333334,106270488.83333333
dahu60,26099933,1565996007.5,622478397.0833334,104227933.75,623138368.5833334,106222491.5
dahu60,26099934,1565996067.5,622330611.0833334,104122872.41666667,623187333.8333334,106266169.08333333
dahu60,26099935,1565996127.5,622024642.5,104138231.08333333,623178839.8333334,106453448.75
dahu60,26099936,1565996187.5,622140537.8333334,104133778.83333333,623262915.5833334,106526842.91666667
dahu60,26099937,1565996247.5,622152088.75,104239819.25,623132168.4166666,106444986.58333333
dahu60,26099938,1565996307.5,622068592.8333334,103339390.08333333,623191530,105382494.66666667
dahu60,26099939,1565996367.5,622516325.25,103853318.33333333,623205354.5,106001349.08333333
