hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu65,26054713,1563282807.5,32902468.083333332,4484653.083333333,83434733.08333333,11744276.166666666
dahu65,26054714,1563282867.5,32704526.416666668,4424185,83356745.66666667,11695619.583333334
dahu65,26054715,1563282927.5,48337690.583333336,6759690.416666667,93701837.33333333,13495555
dahu65,26054716,1563282987.5,33535655.333333332,4635168.166666667,83857481.83333333,11853289.916666666
dahu65,26054717,1563283047.5,34087772.833333336,4686736.833333333,84159233.83333333,11888199.5
dahu65,26054718,1563283107.5,38580396.5,5322251.583333333,87006435.16666667,12338609.75
dahu65,26054719,1563283167.5,32948264.583333332,4590155.583333333,83382492.25,11759039.416666666
dahu65,26054720,1563283227.5,34324446.25,4746395.333333333,84231280.5,11821370.333333334
dahu65,26054721,1563283287.5,32668587,4536763.666666667,82936540,11629327.25
dahu65,26054722,1563283347.5,33126766.583333332,4549021.5,83149740.41666667,11654675.583333334
dahu65,26054723,1563283407.5,34582532.75,4771310.083333333,84048806.16666667,11791819.666666666
dahu65,26054724,1563283467.5,36362888.083333336,4993286.333333333,85209264.75,11908770.25
dahu65,26054725,1563283527.5,33341167.333333332,4643201.916666667,83295593.58333333,11744640.833333334
dahu65,26054726,1563283587.5,34582746.333333336,4810807,84006214,11711595.416666666
dahu65,26054727,1563283647.5,51165569.25,7370896.166666667,94504783.33333333,13398459.833333334
dahu65,26054728,1563283707.5,35846323.416666664,4865202.333333333,85708403.83333333,11957438.333333334
dahu65,26054729,1563283767.5,37978555.75,5310927.083333333,86309318.83333333,12074554.75
dahu65,26054730,1563283827.5,33521195.083333332,4650639,83346878.33333333,11651202.416666666
dahu65,26054731,1563283887.5,40807894.25,5733400.916666667,87924681.25,12392129.166666666
dahu65,26054732,1563283947.5,39575846.75,5588864.333333333,86760281.08333333,12285786.583333334
dahu65,26054733,1563284007.5,53101563.916666664,7411087.916666667,96521201.66666667,13950817.916666666
dahu65,26054734,1563284067.5,54620826.75,7661522.166666667,97518167.66666667,14022826.166666666
dahu65,26054735,1563284127.5,34844637.333333336,4770838.333333333,84526506.83333333,11836206.166666666
dahu65,26054736,1563284187.5,46017475.583333336,6352551.083333333,91452545.08333333,13125194.25
dahu65,26054737,1563284247.5,41074128.833333336,5620402.75,88259203.91666667,12532357.5
dahu65,26054738,1563284307.5,112173424,11867609.5,154694916.5,17008775.416666668
dahu65,26054739,1563284367.5,151533908.75,15828478.583333334,188245952.66666666,20559749.833333332
dahu65,26054740,1563284427.5,146840963.16666666,20974729.166666668,153602608.66666666,21923934.833333332
dahu65,26054741,1563284487.5,148502936.08333334,20668724.083333332,159967119.75,22660172.083333332
dahu65,26054742,1563284547.5,35309805.5,4873566.416666667,91870843.33333333,12111671.25
dahu65,26054743,1563284607.5,35461273.916666664,4919095.333333333,89451471.83333333,12128676
dahu65,26054744,1563284667.5,223680991.75,20479285.833333332,255857738.33333334,24665053.5
dahu65,26054745,1563284727.5,372816916.6666667,36307633.166666664,358771476.4166667,31887914.416666668
dahu65,26054746,1563284787.5,383783080.1666667,32194727.916666668,413888095.5,38565222.083333336
dahu65,26054747,1563284847.5,257206240.58333334,24647385.833333332,274758889.3333333,26142035.166666668
dahu65,26054748,1563284907.5,333544266.3333333,33988302.333333336,319660528.0833333,29142223.666666668
dahu65,26054749,1563284967.5,392551505.6666667,-5439663378.75,378626573.8333333,33625465.333333336
dahu65,26054750,1563285027.5,381065598.5833333,36667760.666666664,365500630.9166667,32506981.833333332
dahu65,26054751,1563285087.5,401126455.1666667,37718372.166666664,391192708.8333333,34001541.916666664
dahu65,26054752,1563285147.5,368714393.25,35399098.75,362042748.9166667,32225381.416666668
dahu65,26054753,1563285207.5,251132403.58333334,24860485.5,272590977,26706245.666666668
dahu65,26054754,1563285267.5,307554891.9166667,30591541.666666668,316456846.6666667,29765932
dahu65,26054755,1563285327.5,376173119.5,38284472.166666664,354188490.5,31746984.833333332
dahu65,26054756,1563285387.5,430983037.6666667,39064360.333333336,424724244.3333333,36207428.333333336
dahu65,26054757,1563285447.5,313994527,31910137.75,308780250.9166667,29501999.333333332
dahu65,26054758,1563285507.5,322256667.0833333,33180648.416666668,312851992.5,30123560.583333332
dahu65,26054759,1563285567.5,407479649.4166667,37169837.833333336,404192858.6666667,35114161.666666664
dahu65,26054760,1563285627.5,123964134.75,14715068.25,152956171.75,19460109.583333332
dahu65,26054761,1563285687.5,100931580.58333333,12705623.666666666,134675263.58333334,18085595.75
dahu65,26054762,1563285747.5,327530182.6666667,32445610.916666668,323098812.75,30462328.083333332
dahu65,26054763,1563285807.5,354079807.4166667,30552979.25,380698783.3333333,36963442.083333336
dahu65,26054764,1563285867.5,354709200.4166667,31435003.916666668,377524378.3333333,37741568.25
dahu65,26054765,1563285927.5,248178569,21107143,294688307.0833333,29538771.583333332
dahu65,26054766,1563285987.5,134220435.75,16919553.5,-21683326580.75,22507053.583333332
dahu65,26054767,1563286047.5,177325016,23425555.833333332,176715042.41666666,24401161.583333332
dahu65,26054768,1563286107.5,175847897.83333334,24453055.416666668,173275287.75,25793914.333333332
dahu65,26054769,1563286167.5,212205613.16666666,21004084.833333332,246680409,27348285.916666668
dahu65,26054770,1563286227.5,395543705.8333333,32206418.416666668,434050453.3333333,39545410.166666664
dahu65,26054771,1563286287.5,347570272.1666667,28987244.833333332,385963072.4166667,36090918.833333336
dahu65,26054772,1563286347.5,249159976.16666666,22949857.166666668,285003430.9166667,29412638.416666668
dahu65,26054773,1563286407.5,56373334.833333336,7620124.25,103047455.5,15839274
dahu65,26054774,1563286467.5,312691109.3333333,27410707.333333332,360130583.4166667,38958141.333333336
dahu65,26054775,1563286527.5,210061707.91666666,20532708.416666668,265366528.5,37331632.833333336
dahu65,26054776,1563286587.5,330069640.4166667,30254274.75,349294866.9166667,35459965.916666664
dahu65,26054777,1563286647.5,223205930.91666666,26756547,228301315.75,28457103.666666668
dahu65,26054778,1563286707.5,248942233.75,25226744.5,269500327.3333333,29487308.833333332
dahu65,26054779,1563286767.5,56473813.833333336,8099364.833333333,104202171.66666667,15416361.583333334
dahu65,26054780,1563286827.5,162341879.66666666,16503518.416666666,205374153.75,23712056
dahu65,26054781,1563286887.5,422670396.25,35379420.333333336,455953839.6666667,41651932.083333336
dahu65,26054782,1563286947.5,85768096.08333333,12187745.416666666,120684963.25,19107718.583333332
dahu65,26054783,1563287007.5,103488062.08333333,14484563.583333334,135547158.75,22085662.25
dahu65,26054784,1563287067.5,359894754.3333333,30993208.666666668,388532996.8333333,36319485.5
dahu65,26054785,1563287127.5,366634081.3333333,31264305.666666668,395424641.8333333,36683399.833333336
dahu65,26054786,1563287187.5,269245953.8333333,26476063.5,288870684.8333333,30576244.25
dahu65,26054787,1563287247.5,108430361,12884682.083333334,145458917.16666666,19865481.75
dahu65,26054788,1563287307.5,77918857.75,10893336,116200345.41666667,18059541.166666668
dahu65,26054789,1563287367.5,71410736.41666667,10110844.416666666,111539199.08333333,17152243.5
dahu66,26054674,1563280495,42018508,3983003,90078749,11196616
dahu66,26054675,1563280527.5,69670882.91666667,8096306.083333333,105953352.16666667,14461762.75
dahu66,26054676,1563280587.5,63406672.583333336,7266681.5,102442369.83333333,13689085.916666666
dahu66,26054677,1563280647.5,82486696.75,10124211.416666666,-21731597300.75,15895181.5
dahu66,26054678,1563280707.5,75087296.58333333,9056841.333333334,109710763.5,15039418
dahu66,26054679,1563280767.5,66543993.666666664,7809178.666666667,105098948.66666667,14123118.916666666
dahu66,26054680,1563280827.5,82937023.25,10176144.75,114689439.25,16095028.833333334
dahu66,26054681,1563280887.5,95303024.41666667,11996489.083333334,122317583.41666667,17551943.25
dahu66,26054682,1563280947.5,88446810.33333333,10989886.666666666,119056330.75,16770806.833333334
dahu66,26054683,1563281007.5,103248977.83333333,13243071.833333334,126342012.58333333,18457352.666666668
dahu66,26054684,1563281067.5,77211345.08333333,9381977.833333334,112300437.75,15337431.416666666
dahu66,26054685,1563281127.5,100964432.66666667,12892221.166666666,125057368.25,18133282.083333332
dahu66,26054686,1563281187.5,99852080,12719067.25,126500968.08333333,18054768.75
dahu66,26054687,1563281247.5,79944711.16666667,9694411.5,114461616,15665499.166666666
dahu66,26054688,1563281307.5,103131755,13138020.75,127754362.41666667,18450248.333333332
dahu66,26054689,1563281367.5,88542950.58333333,10945421.083333334,119435698.91666667,16769046.083333334
dahu66,26054690,1563281427.5,92783586.16666667,11619610.5,122159319.66666667,17256926.083333332
dahu66,26054691,1563281487.5,81370112.33333333,9928171.25,115165425.75,15888128.166666666
dahu66,26054692,1563281547.5,84169675.83333333,10346616.083333334,116179975,16189683.583333334
dahu66,26054693,1563281607.5,88354123.58333333,10977414.666666666,118646455.33333333,16701602.333333334
dahu66,26054694,1563281667.5,90848252.75,11356898.083333334,120461295.41666667,16923326.25
dahu66,26054695,1563281727.5,93325170.08333333,11735830.583333334,122085777.5,17241938.416666668
dahu66,26054696,1563281787.5,90856695.91666667,11398775.333333334,120372769.25,16960802.25
dahu66,26054697,1563281847.5,74375872.58333333,8964865.416666666,111296173,15079316.666666666
dahu66,26054698,1563281907.5,75488235.5,9034156.583333334,111290913.83333333,15138619.416666666
dahu66,26054699,1563281967.5,69387222.66666667,8133733.75,107315795.83333333,14450647.25
dahu66,26054700,1563282027.5,77290151.5,9314990.666666666,111854419.5,15403448.416666666
dahu66,26054701,1563282087.5,71376592.33333333,8365751.833333333,108038139.91666667,14785657.333333334
dahu66,26054702,1563282147.5,69267421.16666667,7967149.833333333,106766572.41666667,14494077.583333334
dahu66,26054703,1563282207.5,79069438.66666667,9445953.583333334,111733081.83333333,15584624.666666666
dahu66,26054704,1563282267.5,73290624.58333333,8599681.166666666,109023168.58333333,14941361.583333334
dahu66,26054705,1563282327.5,73608240.5,8632822.25,109191696.41666667,14988606.75
dahu66,26054706,1563282387.5,78829352.41666667,9439541.583333334,112061048.33333333,15590340.5
dahu66,26054707,1563282447.5,68750988.75,7967125.666666667,106431724.25,14407909.25
dahu66,26054708,1563282507.5,67757669.58333333,7802752.583333333,105447300.83333333,14281424.166666666
dahu66,26054709,1563282567.5,88888800.33333333,10955547.166666666,117716490.41666667,16844019.916666668
dahu66,26054710,1563282627.5,88851340.16666667,10967835.583333334,117272872.83333333,16796890.833333332
dahu66,26054711,1563282687.5,95847217.58333333,12013214.5,122829173.66666667,17732072.666666668
dahu66,26054712,1563282747.5,90422660.75,11175312.5,120592617.25,17139942.333333332
dahu66,26054713,1563282807.5,95054785,12016235,122612657.16666667,17606962
dahu66,26054714,1563282867.5,89508946.41666667,11103276.25,119897332,17011057.666666668
dahu66,26054715,1563282927.5,87250661.66666667,10777517.666666666,118467470.16666667,16684147.666666666
dahu66,26054716,1563282987.5,87688506.41666667,10841137.583333334,118358131,16800783.333333332
dahu66,26054717,1563283047.5,98424893.5,12477565.666666666,125036021.25,18026096.666666668
dahu66,26054718,1563283107.5,82242811.08333333,9881874.75,116869792.58333333,16206298
dahu66,26054719,1563283167.5,87402333.66666667,10743895.833333334,118679261.58333333,16740098.5
dahu66,26054720,1563283227.5,86987183.66666667,10712369,118315426.91666667,16645165.833333334
dahu66,26054721,1563283287.5,88221733.58333333,10946798.083333334,117870863.25,16697777.333333334
dahu66,26054722,1563283347.5,89115555.58333333,11066070.5,118746807,16849527.916666668
dahu66,26054723,1563283407.5,107348647.91666667,13822927.833333334,130199561.91666667,18966880.916666668
dahu66,26054724,1563283467.5,106942159.91666667,13672760.833333334,130738445,18943476.916666668
dahu66,26054725,1563283527.5,90379356.41666667,11180487.75,120444398.91666667,16952721.333333332
dahu66,26054726,1563283587.5,105182739.58333333,13430387.166666666,129807356.08333333,18816567.333333332
dahu66,26054727,1563283647.5,85698424.58333333,10538975.333333334,118251060.33333333,16566768.583333334
dahu66,26054728,1563283707.5,97390940.25,12279874.333333334,124230125.33333333,17958567.5
dahu66,26054729,1563283767.5,83503016,10136828.833333334,116542192.25,16201022.083333334
dahu66,26054730,1563283827.5,100496238.33333333,12575483.083333334,126927836.75,18251222.166666668
dahu66,26054731,1563283887.5,76329684.33333333,9171750.75,112420702.16666667,15298914.916666666
dahu66,26054732,1563283947.5,69814325.25,8184495.333333333,107101420.58333333,14637786.666666666
dahu66,26054733,1563284007.5,91355357,11336130.833333334,119895678.91666667,17129084.416666668
dahu66,26054734,1563284067.5,78078632.08333333,9348209.5,112716803.33333333,15581166.833333334
dahu66,26054735,1563284127.5,86003853.91666667,10541725.5,117359725.66666667,16491129.25
dahu66,26054736,1563284187.5,85397339,10457917.166666666,116308886,16436908.583333334
dahu66,26054737,1563284247.5,74737077.75,8879916,109589497.08333333,15029736.916666666
dahu66,26054738,1563284307.5,88920467.33333333,10931317.083333334,118368379.83333333,16800797.416666668
dahu66,26054739,1563284367.5,80285647.5,9647533.583333334,113410399.91666667,15746046
dahu66,26054740,1563284427.5,93712716.83333333,11731691.916666666,120682038.66666667,17344554.333333332
dahu66,26054741,1563284487.5,95190333.5,11981871.083333334,122637935.75,17606174.083333332
dahu66,26054742,1563284547.5,78931046.91666667,9537613.333333334,113473474.58333333,15640453.083333334
dahu66,26054743,1563284607.5,68787233.41666667,7984948.833333333,107200744.83333333,14481543
dahu66,26054744,1563284667.5,77756748.75,9433198.416666666,111865929.66666667,15434357
dahu66,26054745,1563284727.5,88265124.41666667,10938728.666666666,117559218.5,16711690.166666666
dahu66,26054746,1563284787.5,79467463.16666667,9644357.5,111942604.91666667,15643488.833333334
dahu66,26054747,1563284847.5,84598004.25,10441539.833333334,115717589.08333333,16147269.416666666
dahu66,26054748,1563284907.5,101586364.08333333,13024796.916666666,125522892.33333333,18172773.833333332
dahu66,26054749,1563284967.5,90764568.66666667,11396500.833333334,119148605.5,16960325.416666668
dahu66,26054750,1563285027.5,82892584.66666667,10162974,115428863.08333333,16087204.166666666
dahu66,26054751,1563285087.5,88063744.41666667,10958299.916666666,118181231.25,16712631.166666666
dahu66,26054752,1563285147.5,65140087,7566691.5,104079145.33333333,14007466.166666666
dahu66,26054753,1563285207.5,74359021.83333333,8921656.916666666,109524555.83333333,15058539.25
dahu66,26054754,1563285267.5,64637809.583333336,7429817.666666667,103640756.41666667,13835337.333333334
dahu66,26054755,1563285327.5,69531916.33333333,8138531.583333333,105821928.58333333,14343287.166666666
dahu66,26054756,1563285387.5,70356870.5,8332993.25,105594395.25,14411822.25
dahu66,26054757,1563285447.5,88928071.25,11091570.583333334,117525115.16666667,16673551.166666666
dahu66,26054758,1563285507.5,69011282.66666667,8075323.416666667,106417243.66666667,14407375
dahu66,26054759,1563285567.5,81359314.25,9918089.833333334,112647645.58333333,-5460345634.416667
dahu66,26054760,1563285627.5,69110449.33333333,8076177.666666667,106096906.5,14360390.083333334
dahu66,26054761,1563285687.5,78331057.58333333,9450887.75,111921334.16666667,15497292.166666666
dahu66,26054762,1563285747.5,73232229.33333333,8713339.833333334,108781414.08333333,14861669.083333334
dahu66,26054763,1563285807.5,65930108.666666664,7596321.25,104426831.25,14059416
dahu66,26054764,1563285867.5,72961091.5,8699092.916666666,108419415.41666667,14846121.75
dahu66,26054765,1563285927.5,63327311.833333336,7222509.083333333,102290713.08333333,13628951.833333334
dahu66,26054766,1563285987.5,70240217.33333333,8231577.25,106737362,14487202.75
dahu66,26054767,1563286047.5,66268736,7695849,104633867.08333333,14073685.916666666
dahu66,26054768,1563286107.5,69958795.08333333,8068439.666666667,107431909.83333333,14511330.916666666
dahu66,26054769,1563286167.5,68441526.08333333,7991793.083333333,105600020.58333333,14371811.416666666
dahu66,26054770,1563286227.5,62484886.416666664,7078972.083333333,101845686.58333333,13540822.583333334
