hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu60,26047206,1562832387.5,554209966.3333334,64171378.583333336,623174572.5,43476277.25
dahu60,26047207,1562832447.5,554929655.4166666,64956629.416666664,623215649.0833334,43549114.25
dahu60,26047208,1562832507.5,558110306.25,64646322.416666664,623182817.25,43558910
dahu60,26047209,1562832567.5,559385668.25,65962655.416666664,623210476.3333334,43551569.833333336
dahu60,26047210,1562832627.5,552003698.5,63274965.583333336,623144751.75,43715329.583333336
dahu60,26047211,1562832687.5,555700130.75,64135881.333333336,623239076.3333334,43674783.333333336
dahu60,26047212,1562832747.5,554489796.5833334,63756010.333333336,623120266.5833334,43581719.75
dahu60,26047213,1562832807.5,556950397.0833334,63372026.25,623218049.75,43609023.916666664
dahu60,26047214,1562832867.2727273,557920652,63493170.90909091,623218919,43447240.27272727
dahu60,26047215,1562832927.5,554291381.9166666,64046335.5,623188936.0833334,43476888
dahu60,26047216,1562832987.5,550584304.1666666,62833828.333333336,623185335,43520234.166666664
dahu60,26047217,1562833047.5,555064797.0833334,63343199.75,623205608.75,43564316
dahu60,26047218,1562833107.5,556180766.1666666,64134282.5,623163657.3333334,43593022.666666664
dahu60,26047219,1562833167.5,550686629.3333334,62596376.166666664,623215628.75,43580869.333333336
dahu60,26047220,1562833227.5,552042898.3333334,63233623.75,623164491.5,43665076.75
dahu60,26047221,1562833287.5,557208605.6666666,64415217.166666664,623233191.5,43687365
dahu60,26047222,1562833347.5,557115796.8333334,63538867.666666664,623165839.4166666,43704025.416666664
dahu60,26047223,1562833407.2727273,557480201.3636364,64046969.81818182,623107086.2727273,43566249.27272727
dahu60,26047224,1562833467.5,549974686.5833334,63792616.833333336,623213568.75,43406376.666666664
dahu60,26047225,1562833527.5,551059415.9166666,63372397.25,623166780.3333334,43509766.416666664
dahu60,26047226,1562833587.5,557418820.4166666,64384391.583333336,623212047.9166666,43646865.916666664
dahu60,26047227,1562833647.5,558484532.1666666,64897951.333333336,623170554.3333334,43468854.25
dahu60,26047228,1562833707.5,553007459.8333334,63766863.166666664,623184251.6666666,43459616.833333336
dahu60,26047229,1562833767.5,552211090.4166666,63998990.916666664,623052451.5833334,43301001.75
dahu60,26047230,1562833827.5,557938584.25,64699432.583333336,623188697,43288589.583333336
dahu60,26047231,1562833887.5,559725439.9166666,64817242.583333336,623195802.5,43396802.75
dahu60,26047232,1562833947.5,540176336.25,61358282.333333336,623239162.75,43323420.083333336
dahu60,26047233,1562834007.5,553959799.0833334,64328717.416666664,623188035.75,43170565.416666664
dahu60,26047234,1562834067.5,552476445.1666666,63943685.25,623154191.9166666,43141005.833333336
dahu60,26047235,1562834127.5,558244807,64408232.75,623166220.8333334,43277849
dahu60,26047236,1562834187.5,558115153.5,64009526.25,623196143.25,43231015.75
dahu60,26047237,1562834245.909091,558842552.3636364,64220549.63636363,623226570.5454545,43304242.27272727
dahu60,26047238,1562834307.5,550204376.5833334,63086094.75,623208960.5833334,43419425.083333336
dahu60,26047239,1562834367.5,557671759.6666666,63803770.583333336,623189012.3333334,43375043.5
dahu60,26047240,1562834427.5,559035932.5,64881028.25,623156302.6666666,43308598.25
dahu60,26047241,1562834487.5,558268854.8333334,63737424.666666664,623155722.8333334,43347995.666666664
dahu60,26047242,1562834547.5,560266103.1666666,64714538.833333336,623247463.5,43408396.25
dahu60,26047243,1562834607.5,547149249.3333334,63050837.166666664,623140230.1666666,43327401.916666664
dahu60,26047244,1562834667.5,558942971.1666666,64393178.833333336,623189902.4166666,43381668.416666664
dahu60,26047245,1562834727.5,560246704.1666666,65156207.666666664,623202831.6666666,43505027.25
dahu60,26047246,1562834787.5,560280873.6666666,65288934,623158515.1666666,43579841.75
dahu60,26047247,1562834847.5,552194163.3333334,62934261.333333336,623200303.8333334,43522294.583333336
dahu60,26047248,1562834907.5,559556713.6666666,65174245.166666664,623183895.5833334,43532982.916666664
dahu60,26047249,1562834967.5,560297520.9166666,64783351.75,623187059.25,43445366.166666664
dahu60,26047250,1562835027.5,559566825.1666666,64445197.583333336,623195792.25,43346172.416666664
dahu60,26047251,1562835087.5,559494651.25,64645952.666666664,623210812,43267150.5
dahu60,26047252,1562835147.5,550499979.3333334,63672365.25,623154471.6666666,43440233
dahu60,26047253,1562835205.4545455,559088701,64062037.54545455,623197651.0909091,43379209.54545455
dahu60,26047254,1562835267.5,560088837.1666666,64722759.916666664,623173880.75,43617523.083333336
dahu60,26047255,1562835327.5,558836002.1666666,63840350.333333336,623207912.8333334,43500428.25
dahu60,26047256,1562835387.5,558352081.1666666,64531117.333333336,623177995.5,43447959.583333336
dahu60,26047257,1562835447.5,554258122.9166666,63392816.333333336,623174816.6666666,43411891
dahu60,26047258,1562835507.5,560702020.25,64588322.75,623195700.75,43589413.166666664
dahu60,26047259,1562835567.5,557363192.0833334,63391129.583333336,623219896.0833334,43579704
dahu60,26047260,1562835627.5,557685563.6666666,63766604.333333336,623191687.6666666,43489796.083333336
dahu60,26047261,1562835687.5,553829387.6666666,64100715.5,623164766.1666666,43583572.333333336
dahu60,26047262,1562835747.5,551551124.0833334,63484705.666666664,623205568.0833334,43455267.833333336
dahu60,26047263,1562835807.5,556823769.8333334,63549728.083333336,623158113.4166666,43388043.5
dahu60,26047264,1562835867.5,559324419.5,64581357.333333336,623182130.5833334,43645636.75
dahu60,26047265,1562835927.5,558703408.8333334,64826635.5,623192247.25,43522097
dahu60,26047266,1562835987.5,548717558.9166666,62267660.833333336,623216539.0833334,43496367.416666664
dahu60,26047267,1562836047.5,558095428.9166666,64451023,623151089.25,43394630.083333336
dahu60,26047268,1562836107.5,558106506.8333334,64622378,623191224.9166666,43468402.916666664
dahu60,26047269,1562836167.5,557801693,63910986.583333336,623182893.5833334,43534492.5
dahu60,26047270,1562836227.5,554536722.25,63682954.083333336,623181128.5833334,43467343.333333336
dahu60,26047271,1562836287.5,554597029.9166666,64388258.666666664,623239818.9166666,43432367.5
dahu60,26047272,1562836345.4545455,557490388.5454545,64136609.72727273,623201951.2727273,43368487.09090909
dahu60,26047273,1562836407.5,557661083.5833334,63755237.666666664,623192257.4166666,43443419.25
dahu60,26047274,1562836467.5,559199974.3333334,64933494.5,623149354.8333334,43509893.916666664
dahu60,26047275,1562836527.5,554551360.5,63853347.666666664,623199774.8333334,43453116.916666664
dahu60,26047276,1562836587.5,554251047.9166666,64433646.083333336,623147411.9166666,43343455.416666664
dahu60,26047277,1562836650,557233802.9090909,64500474.27272727,623238616.7272727,43420366.54545455
dahu60,26047278,1562836707.5,557081627.5,64045524.666666664,623185614.6666666,43406145.916666664
dahu60,26047279,1562836767.5,553055865.6666666,64251429.416666664,623179145.0833334,43407233.416666664
dahu60,26047280,1562836827.5,551517356.4166666,63588244.583333336,623189826.0833334,43343959.083333336
dahu60,26047281,1562836887.5,556474446.1666666,64271388.25,623147757.75,43384013.166666664
dahu60,26047282,1562836947.5,559261584.0833334,64886662.5,623192862.6666666,43441550.083333336
dahu60,26047283,1562837007.5,558390512.8333334,65304073.333333336,623231513.0833334,43347122.333333336
dahu60,26047284,1562837067.5,553487469.5833334,63372608.916666664,623160514.0833334,43291589.666666664
dahu60,26047285,1562837127.5,554460296.25,64309633.166666664,623168168.8333334,43402894.666666664
dahu60,26047286,1562837187.5,558761310.6666666,65141524.833333336,623190034.6666666,43435887.833333336
dahu60,26047287,1562837247.5,557534069.75,63694871.5,623162630,43418253.333333336
dahu60,26047288,1562837307.5,554666060.5,64484678,623161750,43399119.333333336
dahu60,26047289,1562837367.5,558679544.0833334,65002342,623238130.25,43587286.416666664
dahu60,26047290,1562837427.5,553283210.9166666,63053324.666666664,623180025,43505444.166666664
dahu60,26047291,1562837487.5,559336743.5,65123739.833333336,623211300.25,43584447
dahu60,26047292,1562837547.5,555904104.6666666,64474809.416666664,623104341.5,43565480.166666664
dahu60,26047293,1562837609.5454545,556595371.3636364,63691198.81818182,623247638.8181819,43532825.72727273
dahu60,26047294,1562837667.5,554691761.3333334,64340794.166666664,623151770.8333334,43492017.166666664
dahu60,26047295,1562837727.5,558470499.1666666,64361632.833333336,623168138.4166666,43441195.666666664
dahu60,26047296,1562837787.5,558974058.3333334,65003368.333333336,623192491.3333334,43420720.416666664
dahu60,26047297,1562837847.5,551586381.9166666,62893903.833333336,623246929.4166666,43302703.833333336
dahu60,26047298,1562837907.5,556659560.25,63389776.75,623154522.5,43265648.583333336
dahu60,26047299,1562837967.5,550951811.25,63053829.666666664,623209362.4166666,43339562.833333336
dahu60,26047300,1562838027.5,555990301.25,63285571,623192526.9166666,43282460.666666664
dahu60,26047301,1562838087.5,554438659.4166666,62976378.5,623188483.4166666,43230188.25
dahu60,26047302,1562838147.5,555945552.5,63043444.666666664,623176688.3333334,43190431.25
dahu60,26047303,1562838207.5,553185748.0833334,63429208.75,623172044.5833334,43213939.666666664
dahu60,26047304,1562838267.5,557628368.8333334,63252752.583333336,623214057.0833334,43196045
dahu60,26047305,1562838327.5,556212977.3333334,63420084.833333336,623123669.25,43208650.916666664
dahu60,26047306,1562838387.5,552995914.0833334,63438373.416666664,623197109.6666666,43193203.083333336
dahu60,26047307,1562838445,557464604,63935996,623201035.7272727,43328355.09090909
dahu60,26047308,1562838507.5,553209134.75,63011035.5,623193539.0833334,43225233.583333336
dahu60,26047309,1562838570,558344484.5454545,63930534,623127083.5454545,43207069.27272727
dahu60,26047310,1562838627.5,554000168.75,63279408.916666664,623197714.9166666,43210953.583333336
dahu60,26047311,1562838687.5,557068337.0833334,63888903.666666664,623221610.1666666,43249128.416666664
dahu60,26047312,1562838747.5,554395497.4166666,63671196,623160564.9166666,43238479.5
dahu60,26047313,1562838807.5,556239812.4166666,63395844.583333336,623175284.5833334,43208579.583333336
dahu60,26047314,1562838867.5,557007332.5833334,63531922.666666664,623198284.5833334,43153913.916666664
dahu60,26047315,1562838927.5,549910142.0833334,62934545.75,623169074.1666666,43168975.5
dahu60,26047316,1562838987.5,552775140.25,63445561.833333336,623235658.4166666,43238367.416666664
dahu60,26047317,1562839047.5,554868946,63007222,623143637.8333334,43197985.583333336
dahu60,26047318,1562839107.5,558036530.1666666,63845827.75,623242738.4166666,43222132.75
dahu60,26047319,1562839167.5,556301269.5833334,63726580.75,623143698.9166666,43224311.75
dahu60,26047320,1562839227.5,555556098.3333334,63475167.416666664,623189439.5833334,43239282.833333336
dahu60,26047321,1562839287.5,555376884.25,63974419.083333336,623221905.1666666,43249119.5
dahu60,26047322,1562839347.5,558714415.5,64189690.166666664,623141694.9166666,43250238.916666664
dahu60,26047323,1562839407.5,559033592.8333334,63805975,623209504.8333334,43375387.75
dahu60,26047324,1562839467.5,556139002.9166666,64086211.166666664,623173779.0833334,43321460.416666664
dahu60,26047325,1562839527.5,555899501.5833334,63307286.833333336,623178158.25,43410674.666666664
dahu60,26047326,1562839587.5,558507293.1666666,64616776.916666664,623249599.75,43493461.75
dahu60,26047327,1562839647.5,556470819.6666666,63209087.583333336,623175671.0833334,43391830.166666664
dahu60,26047328,1562839707.5,557244102.6666666,63276105.5,623183682,43393165.166666664
dahu60,26047329,1562839767.5,556208750.6666666,64334717.5,623164552.5,43275350
dahu60,26047330,1562839827.5,555654390.0833334,63413808,623167650.0833334,43249602.666666664
dahu60,26047331,1562839887.5,559967845.4166666,64577230.25,623205807.1666666,43365971.916666664
dahu60,26047332,1562839947.7272727,559049882.8181819,63862693.72727273,623262076.2727273,43363995.81818182
dahu60,26047333,1562840007.5,553470084.75,63471128.166666664,623185080.6666666,43186227.5
dahu60,26047334,1562840067.5,559003614.5,64396140.75,623105821.6666666,43094728.416666664
dahu60,26047335,1562840127.5,552859338.0833334,63305950.583333336,623238267.5833334,43206354.666666664
dahu60,26047336,1562840187.5,558502598.5,64212835.25,623183392,43178609.416666664
dahu60,26047337,1562840247.5,558689375.8333334,64493717.666666664,623147289.8333334,43245189.916666664
dahu60,26047338,1562840307.5,555879853.4166666,64645947.583333336,623214367.3333334,43157796.25
dahu60,26047339,1562840367.5,553766475.8333334,62550751.583333336,623152009.8333334,43289492.333333336
dahu60,26047340,1562840427.5,558940377.1666666,64641142.166666664,623187008.4166666,43311642.916666664
dahu60,26047341,1562840487.5,558753716.9166666,64173047.5,623200873.4166666,43295936.166666664
dahu60,26047342,1562840545,556378968.9090909,64011898,623204686.8181819,43381361.27272727
dahu60,26047343,1562840607.5,559593273.6666666,64596431.666666664,613731537.3333334,42825453.5
dahu60,26047344,1562840667.5,550381230.5833334,63843020.166666664,257638719.33333334,23285610.583333332
dahu60,26047345,1562840727.5,553462394.3333334,63995895.25,250973554.91666666,23302755.583333332
dahu60,26047346,1562840787.5,555499544.3333334,64446925.166666664,255624335.41666666,24678322.416666668
dahu60,26047347,1562840847.5,551170886.1666666,64947641.916666664,250381998.58333334,23425733.083333332
dahu60,26047348,1562840907.5,555841579.3333334,64833016.916666664,249770585.58333334,23468918.583333332
dahu60,26047349,1562840967.5,551747951.75,64848662.416666664,248657113.83333334,23976117.5
dahu60,26047350,1562841027.5,552425740.3333334,63783930.25,245752478.58333334,23763675.666666668
dahu60,26047351,1562841087.5,549114474.5833334,64124318.333333336,246862517.08333334,23646935.416666668
dahu60,26047352,1562841147.5,551058129.0833334,63705908,273097786.1666667,26842070.083333332
dahu60,26047353,1562841207.5,548293955.6666666,63288442.333333336,291167182.6666667,26909645.083333332
dahu60,26047354,1562841267.5,553245979.5,64371817.5,287993596.5833333,24845849.75
dahu60,26047355,1562841327.5,554227742.75,64401810.583333336,291980718.25,26854302.5
dahu60,26047356,1562841387.5,550249334,63811428.25,292125193.0833333,26771858.416666668
dahu60,26047357,1562841447.5,553927618.4166666,64706130.083333336,292277729.75,26814199.833333332
dahu60,26047358,1562841507.5,551068484.6666666,64434541.166666664,291931427.3333333,26662527.166666668
dahu60,26047359,1562841567.5,554387685,65231154.75,288162572.0833333,24430050.583333332
dahu60,26047360,1562841627.5,555424649.25,64752850,291579413,26377448.666666668
dahu60,26047361,1562841687.5,551863709.6666666,64133878.25,291334566.0833333,26571608.166666668
dahu60,26047362,1562841747.5,556373077.25,64976268.25,291339932.0833333,26760393.583333332
dahu60,26047363,1562841807.5,550328826.9166666,63812046.583333336,289781647.5,25923583
dahu60,26047364,1562841867.5,555487311.9166666,65162234.583333336,289343238.1666667,25497886.083333332
dahu60,26047365,1562841927.5,551635769.4166666,64125533.416666664,291716487.5,26579401
dahu60,26047366,1562841987.5,555825557.6666666,64953656.083333336,291713247.5,26684240.416666668
dahu60,26047367,1562842047.5,551917746,63675644.583333336,291881882.1666667,26751897
dahu60,26047368,1562842107.5,553525407.9166666,63765676.083333336,288027176.0833333,24333445.083333332
dahu60,26047369,1562842167.5,554289342.3333334,64615281.333333336,291613292.5833333,26738728.833333332
dahu60,26047370,1562842227.5,548674615.75,63467852.666666664,292341379.0833333,26930190.416666668
dahu60,26047371,1562842285.4545455,554500938.6363636,64255165.18181818,292202310.3636364,26891409.363636363
