hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu62,26076870,1564612227.5,613583883.5,37188788.166666664,623104529.75,31080664.833333332
dahu62,26076871,1564612287.5,614150451.0833334,37108971.916666664,-21222189872.75,31100575.166666668
dahu62,26076872,1564612347.5,610682259.3333334,37129192.083333336,623052614.4166666,30927100
dahu62,26076873,1564612407.5,614869163.5833334,37163214.25,623085680.0833334,30838283.5
dahu62,26076874,1564612467.5,613161165.3333334,37193645.916666664,623097459.8333334,31117523.75
dahu62,26076875,1564612527.5,605902282.9166666,37043750.583333336,620551679.8333334,31284866.25
dahu62,26076876,1564612587.5,-21230349418.083332,37109692.25,623080578.5,31218811
dahu62,26076877,1564612647.5,611694245,37182044.666666664,623082658.9166666,30847199.583333332
dahu62,26076878,1564612707.5,612129241.5,37186541.666666664,623076036.5,30965342.333333332
dahu62,26076879,1564612767.5,615494731.6666666,37165333.25,623098797.5833334,30773216.416666668
dahu62,26076880,1564612827.5,610976590.4166666,37103344.083333336,623102739.3333334,30807930.833333332
dahu62,26076881,1564612887.5,609005414.1666666,37015836.916666664,620626427.3333334,31013969.5
dahu62,26076882,1564612947.5,614501387.0833334,37159385.416666664,622965364.8333334,30856527.5
dahu62,26076883,1564613007.5,611706116.3333334,37249890,623076880.9166666,30753446.25
dahu62,26076884,1564613067.5,615509074.9166666,37203670,623072644,30872119.416666668
dahu62,26076885,1564613127.5,614157409.0833334,37250517.333333336,623058219.4166666,30983943.25
dahu62,26076886,1564613187.5,612195250.8333334,37182068.916666664,623079164.5833334,30851665.916666668
dahu62,26076887,1564613247.5,612856193.75,37182655.416666664,621531439.0833334,30802654.833333332
dahu62,26076888,1564613307.5,612059590.3333334,37146611.166666664,623088823.4166666,30938247.333333332
dahu62,26076889,1564613367.5,612136758.9166666,37100509.75,622996446.9166666,30760281.5
dahu62,26076890,1564613427.5,615651627.25,37234363,623080863.3333334,30860545
dahu62,26076891,1564613487.5,610966163.5833334,37170581.166666664,623059333.3333334,30750127.416666668
dahu62,26076892,1564613547.5,615223024.25,37185449,623121629.75,30769702.5
dahu62,26076893,1564613607.5,614513660.1666666,37050288.75,621271450.25,30613044.5
dahu62,26076894,1564613667.5,611884567.4166666,37164883.166666664,623096234.0833334,30538680.166666668
dahu62,26076895,1564613727.5,617660726.5,37111353.583333336,623127646.75,30642582.5
dahu62,26076896,1564613787.5,616391798.75,37114635.5,622967480.6666666,30657933.416666668
dahu62,26076897,1564613847.5,612301080.4166666,37069202.083333336,623075243.1666666,30638012.833333332
dahu62,26076898,1564613907.5,618215967,37101575.583333336,623105323.1666666,30862681.916666668
dahu62,26076899,1564613967.5,615472133.5,37116586.25,623089154,30648508.583333332
dahu62,26076900,1564614027.5,609616140.5833334,37040948.083333336,621170432.25,30627598.666666668
dahu62,26076901,1564614087.5,618029235.5,37128844.083333336,623095857.6666666,30863402.25
dahu62,26076902,1564614147.5,613449092.8333334,37093900.083333336,623059903,30760491.916666668
dahu62,26076903,1564614207.5,614671420.4166666,37068104.333333336,622976386.75,30983354.25
dahu62,26076904,1564614267.5,618946149,37087400.166666664,623085837.75,30979241.083333332
dahu62,26076905,1564614327.5,612168792.1666666,37107297.833333336,623026064.1666666,30852512.5
dahu62,26076906,1564614387.5,614045089.4166666,37029932.083333336,-21223671207.416668,30848407
dahu62,26076907,1564614447.5,617125586.9166666,37090135.083333336,623094718.3333334,30854936.25
dahu62,26076908,1564614507.5,611725367.75,37041858.416666664,623065691.0833334,30858417
dahu62,26076909,1564614567.5,618236973.25,37163006.416666664,623083238.6666666,30987144.833333332
dahu62,26076910,1564614627.5,614890363.0833334,37134603.25,622976498.6666666,31139263.75
dahu62,26076911,1564614687.5,613206504.1666666,37046573.333333336,623071509.8333334,31130731.5
dahu62,26076912,1564614747.5,-21228951864.083332,37072308,621692571.4166666,31475195.75
dahu62,26076913,1564614807.5,613744639.5,37130439.083333336,623074968.5,31252250.416666668
dahu62,26076914,1564614867.5,614821012.1666666,37177170.416666664,623057614.0833334,31343606.833333332
dahu62,26076915,1564614927.5,618695224,37200645.666666664,623050391.75,31489603.166666668
dahu62,26076916,1564614987.5,611830790.5,37211832.5,623040615.9166666,31229348.916666668
dahu62,26076917,1564615047.5,615450715.25,-5438869324,622975644.0833334,31206312.25
dahu62,26076918,1564615107.5,616003651.75,37139223.833333336,623068397,31144257.916666668
dahu62,26076919,1564615167.5,607272366,37162665.916666664,621118038.8333334,30971885.666666668
dahu62,26076920,1564615227.5,617567810.9166666,37153232.25,623088650.5,31285271.666666668
dahu62,26076921,1564615287.5,615286470.1666666,37130922.333333336,623093558.6666666,31259850.75
dahu62,26076922,1564615347.5,612464094.6666666,37142074.75,623077476,31170280.75
dahu62,26076923,1564615407.5,618543780.9166666,37080256.333333336,623085268.0833334,31074863.583333332
dahu62,26076924,1564615467.5,613016924.3333334,37087165.583333336,622911867.6666666,30997570.5
dahu62,26076925,1564615527.5,610721703.1666666,37088211.083333336,621537980,31104987.916666668
dahu62,26076926,1564615587.5,616609174.8333334,37104826.833333336,623094077.4166666,31184337.666666668
dahu62,26076927,1564615647.5,612389642.25,37131758.666666664,623107408.5833334,31205478.333333332
dahu62,26076928,1564615707.5,616013788.5833334,37096891.333333336,623105974.25,31065244.916666668
dahu62,26076929,1564615767.5,616430820.4166666,37090531.583333336,623135042.0833334,31155656.5
dahu62,26076930,1564615827.5,610400175.8333334,37105923.333333336,623090278.0833334,31109952.833333332
dahu62,26076931,1564615887.5,613465612.9166666,37049244.5,621589086.5833334,31091079
dahu62,26076932,1564615947.5,612650348.1666666,37130117.833333336,623001614.5833334,31060927.833333332
dahu62,26076933,1564616007.5,610887677.6666666,37189430.75,623079022.1666666,31155794.166666668
dahu62,26076934,1564616067.5,616870353.75,37164502,623106950.8333334,31407328.666666668
dahu62,26076935,1564616127.5,612104837.6666666,37075302.916666664,623047253.4166666,31421949.166666668
dahu62,26076936,1564616187.5,612222416.4166666,37082291.25,623103695.5833334,31162977.583333332
dahu62,26076937,1564616247.5,617229249.8333334,37062620.583333336,623114061.3333334,31053481.75
dahu62,26076938,1564616307.5,605154288.75,36880586.25,619209901.6666666,30810505.083333332
dahu62,26076939,1564616367.5,613808507.5833334,37065720.083333336,623049343.9166666,31039540.916666668
dahu62,26076940,1564616427.5,616763196.6666666,37091415.166666664,623077308.0833334,31285478.25
dahu62,26076941,1564616487.5,611347418.75,37076149.583333336,623065523.3333334,31143949.416666668
dahu62,26076942,1564616547.5,616463530.0833334,37114041.25,-21222148241.75,30896865.916666668
dahu62,26076943,1564616607.5,614035262.75,37145966.083333336,623108196.9166666,31045789.75
dahu62,26076944,1564616667.5,608107625,37036860.416666664,621405218.6666666,30923698.25
dahu62,26076945,1564616727.5,617230719.6666666,37086321.5,623104840,31248424.166666668
dahu62,26076946,1564616787.5,611073864.9166666,37056638.25,622940335.3333334,31383260.583333332
dahu62,26076947,1564616847.5,-21233251632.25,37145379.583333336,623081814.5833334,31031602.833333332
dahu62,26076948,1564616907.5,617679835.5,37143260.416666664,623084225.4166666,31226965.916666668
dahu62,26076949,1564616967.5,611256929.25,37233837.75,623113634.0833334,31038519.666666668
dahu62,26076950,1564617027.5,609920771.4166666,37065609.166666664,620173267.9166666,31209080.25
dahu62,26076951,1564617087.5,615177461.5833334,37103298.166666664,623905181.75,31162572.083333332
dahu62,26076952,1564617147.5,610510232.0833334,37131422.083333336,623067054.25,30907991.583333332
dahu62,26076953,1564617207.5,614970079.9166666,37022271.916666664,622958193.25,30881860.416666668
dahu62,26076954,1564617267.5,614859820.25,37100221.583333336,623125754.6666666,31046130.166666668
dahu62,26076955,1564617327.5,611320227.5833334,37119634.666666664,623097642.9166666,31079591.25
dahu62,26076956,1564617387.5,617104616.3333334,37115150.583333336,623127239.8333334,31046047.25
dahu62,26076957,1564617447.5,608882850.8333334,37082260.666666664,621317389.3333334,30972412.166666668
dahu62,26076958,1564617507.5,600692259,37117472.333333336,616377816.5833334,31302199.916666668
dahu62,26076959,1564617567.5,617758947.0833334,37230739.5,623117820.0833334,31426648.75
dahu62,26076960,1564617627.5,611455837.25,37114180.25,623031608.1666666,31115942.833333332
dahu62,26076961,1564617687.5,614470579.6666666,37163335.333333336,623125993.75,31032698
dahu62,26076962,1564617747.5,619039832.6666666,37159940.083333336,623137000.3333334,31119372.5
dahu62,26076963,1564617807.5,608996711.6666666,37085545,621156440,30952031.333333332
dahu62,26076964,1564617867.5,616402729,37120350,623077435.25,31070818
dahu62,26076965,1564617927.5,617954096.3333334,37255298.583333336,623127066.9166666,31269642.75
dahu62,26076966,1564617987.5,613616684.8333334,37153914.333333336,623071316.5,31142546.916666668
dahu62,26076967,1564618047.5,619361629.5,37169667,623021023.6666666,31222078.833333332
dahu62,26076968,1564618107.5,616441298.0833334,37261271.916666664,623097576.8333334,31391875.75
dahu62,26076969,1564618167.5,611333558.6666666,37210993.583333336,621253521.3333334,31524705.25
dahu62,26076970,1564618227.5,620871432.0833334,37177712.25,623132727.8333334,31308274
dahu62,26076971,1564618287.5,613809158.5833334,37147985.666666664,623087516.25,31255659.75
dahu62,26076972,1564618347.5,615463161.3333334,37174940.416666664,623093258.5833334,31426653.916666668
dahu62,26076973,1564618407.5,619119081.5833334,37235209.583333336,623060589.5833334,31585587.75
dahu62,26076974,1564618467.5,613085130.9166666,37163721.666666664,623080324.3333334,31107379.916666668
dahu62,26076975,1564618527.5,614698479.25,37135922.916666664,621015138.9166666,31215800.75
dahu62,26076976,1564618587.5,617448223,37186690.75,623595403.6666666,31464207.75
dahu62,26076977,1564618647.5,611703191.75,37170384.833333336,-21222186841.333332,31332889.166666668
dahu62,26076978,1564618707.5,616802543.9166666,37160030.583333336,623103217.5,31235554.333333332
dahu62,26076979,1564618767.5,613507193,37135613,623023012.4166666,-5444899611.25
dahu62,26076980,1564618827.5,612284275.5,37095799.916666664,623076952.0833334,31464530.333333332
dahu62,26076981,1564618887.5,618564247.9166666,37100001,623124325.4166666,31538122.083333332
dahu62,26076982,1564618947.5,609578746.5,37052722.666666664,621538198.6666666,31307410.75
dahu62,26076983,1564619007.5,-21230616614,37093637.5,623075568.6666666,31347178.083333332
dahu62,26076984,1564619067.5,619227774.6666666,37135298.083333336,623097937.9166666,31388694.583333332
dahu62,26076985,1564619127.5,611698909.1666666,37080409.333333336,622976396.9166666,31337762.166666668
dahu62,26076986,1564619187.5,616908332.75,37084520,623126593.8333334,31431683.75
dahu62,26076987,1564619247.5,618472390.3333334,37091526.083333336,623101025.3333334,31213299.25
dahu62,26076988,1564619307.5,608847811.6666666,36967941.583333336,621181266,31066629.583333332
dahu62,26076989,1564619367.5,616813932,37080000.083333336,623099499.4166666,31150244.083333332
dahu62,26076990,1564619427.5,613830485.3333334,37129230.333333336,623086061.5833334,31246057.833333332
dahu62,26076991,1564619487.5,611394369.8333334,37187165.083333336,623079556.25,31238623.25
dahu62,26076992,1564619547.5,618965649.75,37139202.166666664,623033983.4166666,31596665
dahu62,26076993,1564619607.5,612757774.8333334,37159969.333333336,622503172.25,31343931.916666668
dahu62,26076994,1564619667.5,610041574.8333334,36984900.416666664,621571712,30976252.5
dahu62,26076995,1564619727.5,619736109.8333334,37111113.916666664,623098177,30893233.416666668
dahu62,26076996,1564619787.5,613294831.9166666,37064734.5,623085934.3333334,30827407.666666668
dahu62,26076997,1564619847.5,615656342.25,37081087.666666664,623116004.3333334,31103896.583333332
dahu62,26076998,1564619907.5,619382391.5833334,37100096.583333336,623106447.25,30985484.833333332
dahu62,26076999,1564619967.5,611382005.25,37161197.166666664,622973619.8333334,30866445.666666668
dahu62,26077000,1564620027.5,617734604.25,37251066.833333336,623124315.25,31138840.5
dahu62,26077001,1564620087.5,613036394.5,37007105.75,621332210.6666666,30970253.583333332
dahu62,26077002,1564620147.5,611281617.9166666,37066324.416666664,623049033.5833334,30920545.25
dahu62,26077003,1564620207.5,618677157.6666666,37069823.083333336,623127341.5833334,31129766.25
dahu62,26077004,1564620267.5,614516676.3333334,37087750.75,623076326.5,31041008.5
dahu62,26077005,1564620327.5,613062481.8333334,37088026.25,623085669.9166666,31080527.083333332
dahu62,26077006,1564620387.5,620148492.8333334,37018543.75,623110307.6666666,31133449.833333332
dahu62,26077007,1564620447.5,609180025.1666666,36958725.916666664,621307710.1666666,31264104.166666668
dahu62,26077008,1564620507.5,614862826.1666666,37074342.916666664,623111253.75,31241993.083333332
dahu62,26077009,1564620567.5,619469035.9166666,37115757.416666664,623103441.3333334,31385433.166666668
dahu62,26077010,1564620627.5,613524501.5,37075102.833333336,623088238.4166666,31251820.75
dahu62,26077011,1564620687.5,617492203.8333334,37019489.833333336,623124447.5,31198212.166666668
dahu62,26077012,1564620747.5,617772354.4166666,36999959.416666664,-21222174639.416668,31366851.333333332
dahu62,26077013,1564620807.5,612430022,36999301.5,623113176.3333334,31255766.916666668
dahu62,26077014,1564620867.5,615334611.4166666,36979712.416666664,621541743.8333334,31015443.416666668
dahu62,26077015,1564620927.5,615510539.75,37049152.666666664,623098985.75,31179597.166666668
dahu62,26077016,1564620987.5,611682928.1666666,37044683.916666664,622479851.75,31142323.833333332
dahu62,26077017,1564621047.5,615553279.5,37062732.75,620964668.0833334,31023653.166666668
dahu62,26077018,1564621107.5,-21233771828.583332,37091036.416666664,622512001.9166666,31053943.333333332
dahu62,26077019,1564621167.5,608404799.3333334,37095666,619573680.4166666,30969083.166666668
dahu62,26077020,1564621227.5,571922587.75,35955995.833333336,585176750,30255554.916666668
dahu62,26077021,1564621287.5,537950842.5,35388590.166666664,572668710.1666666,29442677.416666668
dahu62,26077022,1564621347.5,611742793.3333334,37078544,622838788.4166666,30961201.083333332
dahu62,26077023,1564621407.5,609310121.25,37112577.583333336,620906247.4166666,30996676.75
dahu62,26077024,1564621467.5,609814382.25,37061447.583333336,622454690.0833334,31080698
dahu62,26077025,1564621527.5,608523909.0833334,37035474.5,619308264.5833334,31245869.083333332
dahu62,26077026,1564621587.5,611429816,37033549.25,622098260.9166666,31376765.666666668
dahu62,26077027,1564621647.5,541968023.75,34793014.75,572192489.6666666,29484536.916666668
dahu62,26077028,1564621707.5,600787326.0833334,36917542.166666664,616483742.8333334,30864534.5
dahu62,26077029,1564621767.5,608236429.1666666,37066209.666666664,622344903.4166666,31053503.416666668
dahu62,26077030,1564621827.5,609539195.8333334,37059974.916666664,622506788.5,30911700.583333332
dahu62,26077031,1564621887.5,615676351.5,37114759.083333336,621829188.1666666,31048583.25
dahu62,26077032,1564621947.5,598232512.9166666,36762290.5,613265260.5,30679183.833333332
dahu62,26077033,1564622007.5,613713369.25,37032018,622588204.1666666,31097893.916666668
dahu62,26077034,1564622067.5,608810890.5833334,36799528.166666664,617465073.75,30988641.666666668
dahu62,26077035,1564622127.5,603054547.5,37043538.833333336,617964960.5,31183758.75
dahu62,26077036,1564622187.5,605408311.4166666,37017922.916666664,617286159.8333334,31059744.583333332
dahu62,26077037,1564622247.5,609877070.3333334,36975703.75,621657903.5833334,31072155.416666668
dahu62,26077038,1564622307.5,599256049.5,36732585.583333336,614786913.9166666,30895760.5
