hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu46,26051189,1563071367.5,32519244.5,4595358.833333333,99108933.08333333,7041385.166666667
dahu47,26050470,1563028230,39522287.63636363,6553656.2727272725,98973812.27272727,13189785
dahu47,26050471,1563028287.5,33525355.666666668,5620558.25,95396911.5,12381522.5
dahu47,26050472,1563028347.5,34433332.666666664,5741534.083333333,95790490.66666667,12510760.25
dahu47,26050473,1563028407.5,31881118.5,5322889.166666667,94246345.83333333,12186521.416666666
dahu47,26050474,1563028467.5,38450544.5,6400181.25,98558305.83333333,13085175.833333334
dahu47,26050475,1563028527.5,39262177.75,6575586.833333333,99303823,13139334
dahu47,26050476,1563028587.5,31410070.75,5232203.416666667,94694179.91666667,12204234.916666666
dahu47,26050477,1563028647.5,38778093.833333336,6448742.25,98932837,13136293.166666666
dahu47,26050478,1563028707.5,30341658.166666668,5008815.75,93627420.41666667,11975446.416666666
dahu47,26050479,1563028767.5,32414091.416666668,5402579.25,94252027.16666667,12322732.166666666
dahu47,26050480,1563028827.5,34274758.666666664,5706378.5,95619618.08333333,12600590.416666666
dahu47,26050481,1563028887.5,28995053.166666668,4813706.416666667,91822864.75,11738219.916666666
dahu47,26050482,1563028947.5,34326689.25,5711400.75,95667418.66666667,12515985.25
dahu47,26050483,1563029007.5,28872988.25,4830611.583333333,92067716.75,11635234.333333334
dahu47,26050484,1563029067.5,36342741.416666664,6080198.333333333,97206436.5,12704240.25
dahu47,26050485,1563029127.5,31048331.583333332,5250493.333333333,93392028.83333333,11963456.333333334
dahu47,26050486,1563029187.5,27614268.5,4707363.75,91033722.83333333,11554022
dahu47,26050487,1563029247.5,28754829.5,4874356.916666667,91399353,11681535.916666666
dahu47,26050488,1563029307.5,27936039.916666668,4785548,90739534.16666667,11654231.833333334
dahu47,26050489,1563029367.5,28081669.5,4778728.083333333,90705074.75,11635934.333333334
dahu47,26050490,1563029427.5,33174317.916666668,5540980.416666667,94464973.25,12378764.666666666
dahu47,26050491,1563029487.5,28443103.416666668,4748450.583333333,91293243.66666667,11837749
dahu47,26050492,1563029547.5,32762677.583333332,5393561.083333333,93755792.25,12263551.75
dahu47,26050493,1563029607.5,32884116.916666668,5515149,94015430.16666667,12295216.416666666
dahu47,26050494,1563029667.5,28808514.916666668,4853902,91804401.58333333,11745650.666666666
dahu47,26050495,1563029727.5,33283601.083333332,5583278.583333333,94539807.25,12382272.166666666
dahu47,26050496,1563029787.5,30306461.333333332,5084042.083333333,92609829.58333333,12019767.916666666
dahu47,26050497,1563029847.5,31227632,5187160.25,93106029,12091838.666666666
dahu47,26050498,1563029907.5,34295322.416666664,5690249.833333333,95444056,12377952.416666666
dahu47,26050499,1563029967.5,32240187.416666668,5347996.416666667,94039416.83333333,12206211.25
dahu47,26050500,1563030027.5,28446618.083333332,4746803.333333333,91447850.41666667,11728212.416666666
dahu47,26050501,1563030087.5,30990556.833333332,5169085.833333333,92877086.66666667,12010529.333333334
dahu47,26050502,1563030147.5,32248589.916666668,5435757.25,93707274.5,12266333.833333334
dahu47,26050503,1563030207.5,28113987.5,4726119,91169281.58333333,11628535.5
dahu47,26050504,1563030267.5,28911114.75,4812483.666666667,91407806.41666667,11707818.833333334
dahu47,26050505,1563030327.5,28931708.916666668,4818995.083333333,91386235.5,11780802.416666666
dahu47,26050506,1563030387.5,29272650.5,4823344.166666667,91451436.25,11790989.583333334
dahu47,26050507,1563030447.5,29431331.333333332,4882843.25,91748376.58333333,11875897
dahu47,26050508,1563030507.5,27917434.416666668,4687190.666666667,90788067.16666667,11760643.333333334
dahu47,26050509,1563030567.5,30775693.333333332,5046094.333333333,93013652.41666667,12048709.25
dahu47,26050510,1563030627.5,30733853.833333332,5057273.416666667,92676444.25,12071263.916666666
dahu47,26050511,1563030687.5,27993951.916666668,4646203.333333333,90788906.41666667,11671296.416666666
dahu47,26050512,1563030747.5,27561315.583333332,4548172.333333333,90695914.41666667,11529561.083333334
dahu47,26050513,1563030807.5,32233987.333333332,5271532.083333333,93615381.33333333,12256938.416666666
dahu47,26050514,1563030867.5,28643664.416666668,4762380,91099269.33333333,11750728.916666666
dahu47,26050515,1563030927.5,33813181.5,5585609.25,94776506,12396358.333333334
dahu47,26050516,1563030987.5,35354671.25,5797367.666666667,95993493.08333333,12640000.666666666
dahu47,26050517,1563031047.5,34322365.916666664,5647306.5,95289825.66666667,12578295.75
dahu47,26050518,1563031107.5,34481819.916666664,5670391.666666667,95754932.66666667,12503221.25
dahu47,26050519,1563031167.5,32219878,5311851.416666667,94620627.75,12199211.416666666
dahu47,26050520,1563031227.5,32594612.666666668,5348132.833333333,94864065.75,12216449.5
dahu47,26050521,1563031287.5,33754491.166666664,5612856,95910093.83333333,12502884.583333334
dahu47,26050522,1563031347.5,32569710.333333332,5422093.083333333,94920686,12371390
dahu47,26050523,1563031407.5,32538160.333333332,5384782.666666667,94808656.16666667,12280254.333333334
dahu47,26050524,1563031467.5,32365182,5439393.583333333,94921148.83333333,12293010.666666666
dahu47,26050525,1563031527.5,34375196.833333336,5724709.166666667,96104215.66666667,12548727.25
dahu47,26050526,1563031587.5,32651593.916666668,5508367.25,95150284.33333333,12306486.166666666
dahu47,26050527,1563031647.5,32300820.583333332,5462040,94766521.75,12242606.083333334
dahu47,26050528,1563031707.5,32170332.916666668,5385319.5,94608156.25,12186759.833333334
dahu47,26050529,1563031767.5,31514374.5,5309203.333333333,94377332,12209966.083333334
dahu47,26050530,1563031827.5,34348539.75,5759338.166666667,95936196.5,12551406
dahu47,26050531,1563031887.5,32640175.25,5469625.083333333,94888474.75,12289320.833333334
dahu47,26050532,1563031947.5,32671221.666666668,5480054.5,94899094.83333333,12237967.666666666
dahu47,26050533,1563032007.5,32355696.25,5476596.75,94662996.16666667,12272284.25
dahu47,26050534,1563032067.5,33068493.416666668,5587519.25,95070699.83333333,12470103.083333334
dahu47,26050535,1563032127.5,33855163.333333336,5611852.583333333,96014250,12377453.916666666
dahu47,26050536,1563032187.5,28593061.416666668,4891324.583333333,92203590.91666667,11726543.5
dahu47,26050537,1563032247.5,32140893.666666668,5488549.833333333,94762406.91666667,12241405
dahu47,26050538,1563032307.5,30848192.666666668,5251512.083333333,93390645.33333333,12049025.416666666
dahu47,26050539,1563032367.5,30290536.25,5177907.583333333,92889308.91666667,12016546.083333334
dahu47,26050540,1563032427.5,32079278.833333332,5444394.083333333,93279266.58333333,12226407.166666666
dahu47,26050541,1563032487.5,36783088.666666664,6211367.75,97277201.5,12962341.083333334
dahu47,26050542,1563032547.5,36445656.583333336,6112074.666666667,97290156.25,12574765.25
dahu47,26050543,1563032607.5,31301489.5,5417765.666666667,-21751414760,12239855.916666666
dahu47,26050544,1563032667.5,31857147.083333332,5467189.833333333,93627039,12218792.916666666
dahu47,26050545,1563032727.5,33624247.583333336,5710939.166666667,93457610.91666667,12350895.75
dahu47,26050546,1563032787.5,29642848.083333332,4975571.5,90389172.83333333,11716332
dahu47,26050547,1563032847.5,50552447.333333336,8311737.75,104949418.08333333,14466532.5
dahu47,26050548,1563032907.5,34559364.833333336,5779365.833333333,93749276.75,12416150.166666666
dahu47,26050549,1563032967.5,39329753.666666664,6530552.583333333,96871028.91666667,12867059
dahu47,26050550,1563033027.5,30761314.5,5210003.166666667,91282908.33333333,11960151.5
dahu47,26050551,1563033087.5,39882669.666666664,6577143.583333333,96967179.33333333,13052932.333333334
dahu47,26050552,1563033147.5,38209771.583333336,6356716.5,96104022.41666667,12856187.166666666
dahu47,26050553,1563033207.5,39866414.083333336,6605864.25,97426325.25,13143855.083333334
dahu47,26050554,1563033267.5,46152683.333333336,7531801.166666667,101486373.5,13850376
dahu47,26050555,1563033327.5,45485748.833333336,7484726.833333333,101200846.75,13797217.5
dahu47,26050556,1563033387.5,46581795,7704332.833333333,101991168.5,14047363.5
dahu47,26050557,1563033447.5,43571569.166666664,7188493.333333333,99580967.58333333,13578911.916666666
dahu47,26050558,1563033507.5,45747889.083333336,7451556.5,101576949.5,13837613.25
dahu47,26050559,1563033567.5,45442022.333333336,7412800.25,101201238.25,13783154.166666666
dahu47,26050560,1563033627.5,39363190.666666664,6442136.416666667,97032507.16666667,13008799.5
dahu47,26050561,1563033687.5,45158001,7408752.166666667,101031057.5,13701315.75
dahu47,26050562,1563033747.5,48581505.083333336,8035236.166666667,103036647.25,14141036.416666666
dahu47,26050563,1563033807.5,47691111.25,7880512.333333333,102172635.75,14065625.333333334
dahu47,26050564,1563033867.5,46331460,7554840.333333333,102052905.41666667,13885439.833333334
dahu47,26050565,1563033927.5,101067449.58333333,13813059.333333334,161031387.08333334,23007372.416666668
dahu47,26050566,1563033987.5,222164271.91666666,21617174.916666668,366385938.5,45679275.833333336
dahu47,26050567,1563034047.5,227077294.5,21809299.583333332,386688386.9166667,48360557.5
dahu47,26050568,1563034107.5,230423812.91666666,22424847.916666668,373711852.5,45529008.083333336
dahu47,26050569,1563034167.5,331839309.6666667,40475931.916666664,398094714.5,47848196.25
dahu47,26050570,1563034227.5,341487971.5833333,41343173,383178604.8333333,47947433.25
dahu47,26050571,1563034287.5,350198134,41487362.666666664,403869637.75,47687460.75
dahu47,26050572,1563034347.5,348277815.3333333,41824025.166666664,382825257.9166667,48590065.083333336
dahu47,26050573,1563034407.5,348900509.5833333,41091401.25,408052167.9166667,47561443.583333336
dahu47,26050574,1563034467.5,342366219.5,40755798.333333336,383940642,49212196.25
dahu47,26050575,1563034527.5,339290793,41130844.666666664,396687099.9166667,47357290.583333336
dahu47,26050576,1563034587.5,340931602,-5435632337.5,387148407.75,49887491.083333336
dahu47,26050577,1563034647.5,354105325.1666667,41623250.916666664,410653286.25,47668535.916666664
dahu47,26050578,1563034707.5,346169803.6666667,41125650.333333336,396639477.4166667,49570719.916666664
dahu47,26050579,1563034767.5,351434881.1666667,41514568.583333336,398768693.5,47565922.666666664
dahu47,26050580,1563034827.5,336840130.9166667,40419265.916666664,390780717.5,49827555.916666664
dahu47,26050581,1563034887.5,344962907.8333333,41553210.083333336,410619900.1666667,47720136.416666664
dahu47,26050582,1563034947.5,344694496.1666667,40374694.416666664,389685703.8333333,49866402.583333336
dahu47,26050583,1563035007.5,344545062.1666667,41199676.833333336,394685523.25,47531423.75
dahu47,26050584,1563035067.5,348351799.9166667,40984284.666666664,391560536.25,49897007.666666664
dahu47,26050585,1563035127.5,342548332.6666667,41023961.333333336,410462414.5833333,47775624.5
dahu47,26050586,1563035187.5,339998412.4166667,41342401.583333336,392734407.25,49945768.75
dahu47,26050587,1563035247.5,350079705.8333333,40429977.166666664,408348492.75,47771376.166666664
dahu47,26050588,1563035307.5,336892600.6666667,41095435.333333336,391725758.0833333,50040129
dahu47,26050589,1563035367.5,338803062.3333333,38948408.083333336,406946000,48490969.583333336
dahu47,26050590,1563035427.5,352173043.5,41939717.333333336,391929681.0833333,49592799.083333336
dahu47,26050591,1563035487.5,353367162.8333333,41019634.083333336,404000044.0833333,48815612.583333336
dahu47,26050592,1563035547.5,336325783.9166667,40468732.083333336,390231433,48748036.416666664
dahu47,26050593,1563035607.5,347219793.8333333,40303437.166666664,406958715.6666667,48567185.25
dahu47,26050594,1563035667.5,350409467.75,41718510,397901665.9166667,49610058.75
dahu47,26050595,1563035727.5,344733594.25,40497888.75,407797021.25,48756024.166666664
dahu47,26050596,1563035787.5,339392431.5,40823782.583333336,392954509.5833333,49301902.75
dahu47,26050597,1563035847.5,348265018.25,40607679,406858587.75,49205915.583333336
dahu47,26050598,1563035907.5,343599446.9166667,41118024.583333336,392967820.25,48290417.25
dahu47,26050599,1563035967.5,340937151.0833333,41659102.583333336,404252922.25,48866501.666666664
dahu47,26050600,1563036027.5,347997868.0833333,41005197.25,389573140.0833333,48875138.583333336
dahu47,26050601,1563036087.5,340048679.8333333,40253640.833333336,400779486.4166667,47786672.25
dahu47,26050602,1563036147.5,340308221,41631696.5,390634630.3333333,50143651.416666664
dahu47,26050603,1563036207.5,349007346.3333333,40540917.5,414622382.1666667,47728856.166666664
dahu47,26050604,1563036267.5,344222365,41655843.75,391442708.1666667,49912013.166666664
dahu47,26050605,1563036327.5,346463112.5,40501301.916666664,404093488.6666667,47797057.166666664
dahu47,26050606,1563036387.5,342535993.4166667,40933626.333333336,395093521.8333333,49961860.583333336
dahu47,26050607,1563036447.5,353709889.5833333,41849792.916666664,398749065.6666667,47732695.25
dahu47,26050608,1563036507.5,340175693.75,40585467.25,398744661,49946823.166666664
dahu47,26050609,1563036567.5,354917884.0833333,41810293.416666664,412865932.1666667,48030553.083333336
dahu47,26050610,1563036627.5,-21508148628.583332,40118634.916666664,392352602.75,49866248.333333336
dahu47,26050611,1563036687.5,348731269.75,41613517.583333336,408939891.4166667,48947984.416666664
dahu47,26050612,1563036747.5,349322266.5,40391051.416666664,388050576.25,48977667.666666664
dahu47,26050613,1563036807.5,344449339,41307967.583333336,401014842.5,47836074.75
dahu47,26050614,1563036867.5,348841041.1666667,40715303.083333336,393014288.3333333,50328669.083333336
dahu47,26050615,1563036927.5,351302659,41904861.416666664,-21434472873.25,47784246
dahu47,26050616,1563036987.5,349942794.1666667,41261182.833333336,392283673.9166667,50011079.416666664
dahu47,26050617,1563037047.5,344526405.75,41062723.916666664,397406605.9166667,47702815.583333336
dahu47,26050618,1563037107.5,350350065.4166667,41607489.416666664,391235352,49951019.25
dahu47,26050619,1563037167.5,330815381.3333333,39591124,415295822,47921744.583333336
dahu47,26050620,1563037227.5,337634287.8333333,40131717.666666664,396792166.5833333,50083051.833333336
dahu47,26050621,1563037287.5,345101177.5,40516080.5,409473530.6666667,48353882.833333336
dahu47,26050622,1563037347.5,325515320.6666667,38793815.5,387463236.3333333,49443927.583333336
dahu47,26050623,1563037407.5,338136448.25,40229139.166666664,409049479.8333333,47925695.75
dahu47,26050624,1563037467.5,339713485.75,39208068.166666664,388186592.6666667,50119281
dahu47,26050625,1563037527.5,331394008.4166667,40183440.583333336,409451583.4166667,47855241.833333336
dahu47,26050626,1563037587.5,353420522.6666667,41713444.416666664,393799941,50401702.416666664
dahu47,26050627,1563037647.5,333848754.75,39131164,410099424.1666667,48492829.833333336
dahu47,26050628,1563037707.5,343430166.3333333,40774312.583333336,399118907.25,49800848.416666664
dahu47,26050629,1563037767.5,335064571.9166667,40340833,403553700.1666667,48875851.333333336
dahu47,26050630,1563037827.5,333553945.5,38910530.25,395663217.5,49634490.25
dahu47,26050631,1563037887.5,343031424.6666667,40713275.833333336,410218554.25,49056851.583333336
dahu47,26050632,1563037947.5,344784655.0833333,40157712.333333336,395322433.6666667,49318092.666666664
dahu47,26050633,1563038007.5,328002257.8333333,39308287,407908425.3333333,49383288.5
dahu47,26050634,1563038067.5,337282253.25,39705964.583333336,397365870.1666667,48492535.333333336
dahu47,26050635,1563038127.5,341459539.4166667,39522652.75,405580138.5,49282569.833333336
dahu47,26050636,1563038187.5,334339313.4166667,39500571,396930304,49403679.666666664
dahu47,26050637,1563038247.5,346619875.75,40931958.666666664,405242843.8333333,49520530.75
dahu47,26050638,1563038307.5,321278469.3333333,38150639.25,392390688.5833333,48372956.833333336
