hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu70,26065627,1563937647.5,583190543.9166666,108923225.83333333,622623014.5,99834305.33333333
dahu70,26065628,1563937707.5,582878472,101043873.66666667,618443637.6666666,93144381.75
dahu70,26065629,1563937767.5,587463990.9166666,105975929.33333333,622632179.9166666,97032223.83333333
dahu70,26065630,1563937827.5,588887937.4166666,108987318.75,623165254.4166666,99907630.66666667
dahu70,26065631,1563937887.5,586985832.5,108647570.83333333,623029873.75,99818779.75
dahu70,26065632,1563937947.5,586460194.0833334,109159535.5,623113349.3333334,100070625.33333333
dahu70,26065633,1563938007.5,580570606.4166666,99187302.83333333,618000315.0833334,91702152.66666667
dahu70,26065634,1563938067.5,586767337.3333334,106795588.66666667,622865903.25,97808534.41666667
dahu70,26065635,1563938127.5,588920565.75,-5366876586.75,623045539.3333334,100295165.58333333
dahu70,26065636,1563938187.5,585223162.0833334,104130546.66666667,622041335.6666666,96070746.41666667
dahu70,26065637,1563938247.5,586555327.25,105249425.5,622633751.5,96632757.41666667
dahu70,26065638,1563938307.5,589780960.8333334,108943113.25,-21222313422.833332,99912247.41666667
dahu70,26065639,1563938367.5,585208442.4166666,104195729.75,622002502.1666666,95868702.25
dahu70,26065640,1563938427.5,586495360.3333334,105491191,622612913.0833334,96651076.66666667
dahu70,26065641,1563938487.5,588396031,108848485.25,623240052.9166666,100091882.16666667
dahu70,26065642,1563938547.5,589669098.9166666,108191590,622779401.3333334,99314635.83333333
dahu70,26065643,1563938607.5,584238494.5833334,103628449.08333333,621993362.1666666,95731980.08333333
dahu70,26065644,1563938667.5,587141731.1666666,107309685.25,622889371.1666666,98517879.41666667
dahu70,26065645,1563938727.5,589345547.3333334,109212710.66666667,623048560.5833334,100043522.66666667
dahu70,26065646,1563938787.5,585249035.8333334,109122350.16666667,622988690.4166666,100338787.25
dahu70,26065647,1563938847.5,581051908.0833334,101000120.83333333,618204243.1666666,93386402.16666667
dahu70,26065648,1563938907.5,585288388.1666666,105149696.25,621687490.3333334,96112827.75
dahu70,26065649,1563938967.5,589723593,108873007.33333333,623249304.75,99788461.5
dahu70,26065650,1563939027.5,588966204.6666666,109341940.83333333,622971091.9166666,100470966.41666667
dahu70,26065651,1563939087.5,582848020.6666666,108921720,623086702.4166666,99820121.08333333
dahu70,26065652,1563939147.5,581410997.3333334,100657830.5,618291324.9166666,93010742.5
dahu70,26065653,1563939207.5,585745011.3333334,105787906.41666667,622329873.5,96918765.5
dahu70,26065654,1563939267.5,592385619.25,109004725,623215872.8333334,-5375984379.75
dahu70,26065655,1563939327.5,585591793.1666666,108832904.83333333,622605817.8333334,100106976.91666667
dahu70,26065656,1563939387.5,583667018.75,108628786.16666667,623223105.5,99911938.91666667
dahu70,26065657,1563939447.5,-21261094446.333332,101131245.58333333,618662870.3333334,93240772.91666667
dahu70,26065658,1563939507.5,585869039.5,106095426.25,622505715.3333334,97095489.41666667
dahu70,26065659,1563939567.5,590894697,109126200.66666667,623193701.8333334,99900373.33333333
dahu70,26065660,1563939627.5,587275769.1666666,108772440.41666667,623104911.25,99711781.75
dahu70,26065661,1563939687.5,585548488.75,108931607.66666667,622628278.6666666,100033372.41666667
dahu70,26065662,1563939747.5,582082753.6666666,99186291.75,618485131.3333334,91338448.66666667
dahu70,26065663,1563939807.5,586482064.8333334,106759378.66666667,622912386.5,98245178.58333333
dahu70,26065664,1563939867.5,588778593.25,109038817.25,623013104.3333334,100264318.25
dahu70,26065665,1563939927.5,588515690.0833334,108816748,623226401.4166666,100105360.25
dahu70,26065666,1563939987.5,587567160.3333334,108697258.75,623012092.1666666,100049006.41666667
dahu70,26065667,1563940047.5,578425480.5,99209212.41666667,618218591.5833334,91648648.58333333
dahu70,26065668,1563940107.5,589568935.4166666,107613942.33333333,622856478.3333334,98554261.5
dahu70,26065669,1563940167.5,588003794.5833334,109107667.25,622980145.5,100105306.66666667
dahu70,26065670,1563940227.5,586747490.9166666,109011491.5,623190741.6666666,100224698.91666667
dahu70,26065671,1563940287.5,586346307.75,104910728.08333333,620739855.8333334,97038227.83333333
dahu70,26065672,1563940347.5,580647591.9166666,102930430,620545306.75,94592014.16666667
dahu70,26065673,1563940407.5,589575573,107823195.33333333,-21222365684.083332,98730331.33333333
dahu70,26065674,1563940467.5,588753904.5833334,109236762.25,623115531.3333334,99822293.66666667
dahu70,26065675,1563940527.5,583578146.75,109360529.08333333,622969174.4166666,100243461.75
dahu70,26065676,1563940587.5,582281463.25,100945942.25,618792193.3333334,93329405.91666667
dahu70,26065677,1563940647.5,585300442.5,105953707.41666667,622539325.3333334,97099591
dahu70,26065678,1563940707.5,589378119.6666666,109085385.33333333,623217881.8333334,99935425.66666667
dahu70,26065679,1563940767.5,590839480.75,109333979.83333333,623025652.1666666,100391559.41666667
dahu70,26065680,1563940827.5,581999715.5,108957267,622638644.5,99981222.41666667
dahu70,26065681,1563940887.5,582126164.75,100666443.08333333,618774971.3333334,92943982.25
dahu70,26065682,1563940947.5,586278040.1666666,105745645.25,622336032.9166666,96825666.25
dahu70,26065683,1563941007.5,589693996.1666666,109236300.75,623172207.4166666,100113824.91666667
dahu70,26065684,1563941067.5,587015307.3333334,109104783.25,623033469.75,100262821.41666667
dahu70,26065685,1563941127.5,583804530.6666666,109072316.58333333,623151725,99928924.41666667
dahu70,26065686,1563941187.5,581731598.9166666,-5375063908.75,618332264.0833334,93068461.83333333
dahu70,26065687,1563941247.5,586966830.25,106325149.41666667,622666191.6666666,97156485.33333333
dahu70,26065688,1563941307.5,590148162.75,109107798.58333333,623171332.5,99946989.91666667
dahu70,26065689,1563941367.5,586103902.1666666,108819336.16666667,623034878.6666666,99751021.16666667
dahu70,26065690,1563941427.5,587049904,109186427.91666667,623129035.25,100048674.91666667
dahu70,26065691,1563941487.5,579997925.1666666,99118183.75,618364861.9166666,91674877.91666667
dahu70,26065692,1563941547.5,587599559.8333334,107207036.25,622807950.4166666,98261442.41666667
dahu70,26065693,1563941607.5,589263536.6666666,109204662.91666667,623070894.4166666,100199637.58333333
dahu70,26065694,1563941667.5,-21259132288.166668,109125704.66666667,623055747.5,100078591.5
dahu70,26065695,1563941727.5,588385995.75,108548607.83333333,623111797.9166666,100125134.25
dahu70,26065696,1563941787.5,577319465.3333334,99118653,618698240.1666666,91280928.33333333
dahu70,26065697,1563941847.5,586799889.3333334,107527530.5,622717206.75,98439507.66666667
dahu70,26065698,1563941907.5,588805321.5,108800202.25,623101752.5833334,100060575.83333333
dahu70,26065699,1563941967.5,585251879,108942817.41666667,623185579.1666666,100277133.33333333
dahu70,26065700,1563942027.5,583831940.5,104220792.5,619422888.3333334,96142344
dahu70,26065701,1563942087.5,584229405.4166666,104239402.33333333,621897486.3333334,95570390.41666667
dahu70,26065702,1563942147.5,588149149.4166666,107721478.33333333,622955273.6666666,98954018.66666667
dahu70,26065703,1563942207.5,588178441.1666666,109096164.25,623112957.6666666,99955232.75
dahu70,26065704,1563942267.5,584526132.25,108790570.91666667,623168672.4166666,100113632.41666667
dahu70,26065705,1563942327.5,581020602.1666666,100791287.25,618491524.75,93190670.58333333
dahu70,26065706,1563942387.5,586207448.0833334,105611658.08333333,622556435.4166666,96993281.5
dahu70,26065707,1563942447.5,590286391.6666666,109139929.91666667,623241492.3333334,100089158.75
dahu70,26065708,1563942507.5,588038177.6666666,109208637.08333333,-21222208763.083332,100314777.75
dahu70,26065709,1563942567.5,582903877.8333334,108779706.66666667,623032559.25,99855792.91666667
dahu70,26065710,1563942627.5,581964381.3333334,100896391.83333333,618833961.6666666,-5383103685.166667
dahu70,26065711,1563942687.5,585620881.4166666,105958416,622514112.75,97174247.41666667
dahu70,26065712,1563942747.5,591233970.25,108922442.91666667,623133943.5,100141084.41666667
dahu70,26065713,1563942807.5,586081014.0833334,108738353.33333333,622880516,100223918.66666667
dahu70,26065714,1563942867.5,583640341.4166666,108653146.33333333,623211559.75,100138029.5
dahu70,26065715,1563942927.5,583461025.6666666,100627049.41666667,618910428.25,93024562.25
dahu70,26065716,1563942987.5,584273966.0833334,105354071.08333333,622243544.5833334,96989455.33333333
dahu70,26065717,1563943047.5,589609742.4166666,108776505.16666667,623101294.9166666,100168667.75
dahu70,26065718,1563943107.5,586807869.6666666,108778008.41666667,623167065.1666666,100015642.25
dahu70,26065719,1563943167.5,585389782.5833334,108886285.16666667,622693921.8333334,100270477.83333333
dahu70,26065720,1563943227.5,581400117.8333334,98906096.5,618592766.5833334,91688746.08333333
dahu70,26065721,1563943287.5,587258745.4166666,107176665.75,622914975.3333334,98413011.83333333
dahu70,26065722,1563943347.5,587755427.9166666,108911813.25,623010235.75,100167423.41666667
dahu70,26065723,1563943407.5,588428989.8333334,108878248.83333333,623250881.5,100163454.25
dahu70,26065724,1563943467.5,588657209.9166666,108528144.08333333,623187679.75,99982429.83333333
dahu70,26065725,1563943527.5,576413568.5,99455696.75,618028803.1666666,91543541.41666667
dahu70,26065726,1563943587.5,587133486.3333334,106349448.25,621251385.0833334,97288942.58333333
dahu70,26065727,1563943647.5,588459919.3333334,109407507.75,622970639.25,99783805.16666667
dahu70,26065728,1563943707.5,586307092.8333334,109309527.83333333,623134218.1666666,100086240.33333333
dahu70,26065729,1563943767.5,584579624.25,104442879.58333333,620003102.3333334,96314384.83333333
dahu70,26065730,1563943827.5,581569322.1666666,103925832.66666667,621408570.5,95410131.91666667
dahu70,26065731,1563943887.5,-21256244976.583332,107677571.25,622820025.25,98826118.25
dahu70,26065732,1563943947.5,589199200.6666666,109068999,623156974.0833334,99994873.83333333
dahu70,26065733,1563944007.5,583572663.75,109213767.75,622987469.6666666,100266276.66666667
dahu70,26065734,1563944067.5,582232940.4166666,100639320,618716571,93048896.91666667
dahu70,26065735,1563944127.5,586009313.25,105788819.25,622476840.6666666,97084664.58333333
dahu70,26065736,1563944187.5,589534745.6666666,109129923.75,623277035,100318410.16666667
dahu70,26065737,1563944247.5,591010261.6666666,-5366629976.25,623025748.8333334,100366528.66666667
dahu70,26065738,1563944307.5,582150095.5833334,108879221.66666667,622591103.25,100223947.91666667
dahu70,26065739,1563944367.5,582543517,101187981.83333333,618927035,93322101.41666667
dahu70,26065740,1563944427.5,584904381.4166666,105207401.5,621613007.25,96240262.75
dahu70,26065741,1563944487.5,588691175.8333334,109247742.58333333,623060635.3333334,100296965.91666667
dahu70,26065742,1563944547.5,586787021.1666666,104885261.25,622215916.0833334,96529176.41666667
dahu70,26065743,1563944607.5,585603817,105845704.66666667,-21222710160.5,97148988.41666667
dahu70,26065744,1563944667.5,587169212.1666666,108963941.66666667,623152945.75,99881581.08333333
dahu70,26065745,1563944727.5,590871915.75,109425494.16666667,623129381.1666666,100208901.66666667
dahu70,26065746,1563944787.5,580986799,102873136.58333333,622137221.5833334,94874146.16666667
dahu70,26065747,1563944847.5,586884631.4166666,107394074.91666667,622695554.5833334,98303735.41666667
dahu70,26065748,1563944907.5,590144988.8333334,109202579.58333333,623124305.0833334,100194430.41666667
dahu70,26065749,1563944967.5,583756831.75,102835182.33333333,621859161.4166666,95048665.58333333
dahu70,26065750,1563945027.5,586979500.1666666,107182351,622888008,98562906
dahu70,26065751,1563945087.5,589547944.5,109487001.41666667,623108237.6666666,100411056.75
dahu70,26065752,1563945147.5,585805629.25,109184245.08333333,622965934.5,100238672.91666667
dahu70,26065753,1563945207.5,588396982,108976675,623178478.6666666,100266292
dahu70,26065754,1563945267.5,577884705.3333334,99242835.5,618538430.1666666,91885720.83333333
dahu70,26065755,1563945327.5,587124244.6666666,107702678.5,622786761.1666666,98985477.91666667
dahu70,26065756,1563945387.5,590325184.5,109244493.83333333,623103777,100378680.75
dahu70,26065757,1563945447.5,586789264.25,109351365.66666667,623194281.6666666,100423011.08333333
dahu70,26065758,1563945507.5,584725177.5,104389218.75,619533514.3333334,96337992.75
dahu70,26065759,1563945567.5,583394884,103920848.66666667,621613902.4166666,95399224.33333333
dahu70,26065760,1563945627.5,588182861.1666666,107985353.58333333,622803332.1666666,99063773.16666667
dahu70,26065761,1563945687.5,587942734.1666666,109109904.91666667,623106803.25,100392561.58333333
dahu70,26065762,1563945747.5,585632559.4166666,109423537.08333333,623181759.3333334,100561232.58333333
dahu70,26065763,1563945807.5,582154917.3333334,101643031.83333333,618466205.4166666,93521530.5
dahu70,26065764,1563945867.5,585296419.3333334,104778190.58333333,621164150.8333334,96153473.5
dahu70,26065765,1563945927.5,590088261.9166666,108892295.58333333,623202801.1666666,100005873.25
dahu70,26065766,1563945987.5833333,589469641.6666666,109639061.75,622997509.9166666,-5375408069.5
dahu70,26065767,1563946047.5,583361040.1666666,109010623.25,623116792.6666666,100360436.75
dahu70,26065768,1563946107.5,583277737.5,101157098.75,618717008.4166666,93387360.91666667
dahu70,26065769,1563946167.5,-21261134093.666668,104884232.33333333,621327073.5833334,96329962.83333333
dahu70,26065770,1563946227.5,591093070.9166666,109051439.75,623138938.1666666,99995581.41666667
dahu70,26065771,1563946287.5,586112253.8333334,109224230.33333333,622836774.25,100068970.41666667
dahu70,26065772,1563946347.5,583231488.3333334,108994957.25,623238949.1666666,99990688
dahu70,26065773,1563946407.5,584008418,101274431.91666667,618766919.75,93271009.58333333
dahu70,26065774,1563946467.5,584921944.1666666,105787109.58333333,622256021.1666666,96977857.83333333
dahu70,26065775,1563946527.5,590625685.25,109118770,623201504.1666666,100105463.5
dahu70,26065776,1563946587.5,587103619.9166666,108904575.08333333,623110958.75,99887796.75
dahu70,26065777,1563946647.5,584736285.9166666,109088926,622549858.9166666,100417257.08333333
dahu70,26065778,1563946707.5,582067154.0833334,99470533.91666667,618489678.5,91958926.16666667
dahu70,26065779,1563946767.5,586906970.1666666,106826907.75,-21222482993.333332,98307749.16666667
dahu70,26065780,1563946827.5,587895533.8333334,108904376.16666667,623064490.75,100417626.83333333
dahu70,26065781,1563946887.5,589022855.25,108880752.91666667,623199958,100316005.5
dahu70,26065782,1563946947.5,588375869.0833334,108918672.75,623174185.9166666,100331464.91666667
dahu70,26065783,1563947007.5,578663430.5,99486273.75,617984807.0833334,91716912.08333333
dahu70,26065784,1563947067.5,589721177.0833334,107457751,622827949.5833334,98455934.75
dahu70,26065785,1563947127.5,589328188,109024055.33333333,622952847.5833334,100228327.58333333
dahu70,26065786,1563947187.5,587397859.4166666,109084914.91666667,623214423.25,100626215.5
dahu70,26065787,1563947247.5,586505420.9166666,104950497.91666667,620688413.5,97106365.16666667
dahu70,26065788,1563947307.5,581059105.1666666,102945659.83333333,620818789.3333334,94981762.5
dahu70,26065789,1563947367.5,588913282.25,-5368763707.916667,622820803.4166666,98660614.33333333
dahu70,26065790,1563947427.5,590172525.75,108823916.08333333,623106793.0833334,100200283.91666667
dahu70,26065791,1563947487.5,583777604.0833334,108748030.58333333,622917869.5,100641370.25
dahu70,26065792,1563947547.5,583012448.9166666,100830043.41666667,618905479.3333334,93558724.75
dahu70,26065793,1563947607.5,517930370.6666667,67504705.41666667,562858824.25,59909174.75
dahu70,26065794,1563947667.5,546892525.9166666,85566194.75,588987739.75,77755115.08333333
dahu70,26065795,1563947727.5,589322633.8333334,108798872.5,623095949.25,100661343.08333333
dahu70,26065796,1563947787.5,587292034.9166666,109189005.91666667,622775011.9166666,100806591.08333333
dahu70,26065797,1563947847.5,581532782.5,108659620.75,622476891.5833334,100550211.5
dahu70,26065798,1563947907.5,583975388,101114952.41666667,618723218.75,93529383.25
dahu70,26065799,1563947967.5,586223413.75,105736265.08333333,622436522,97625778.41666667
dahu70,26065800,1563948027.5,590682325.75,108703042.16666667,623180477.5833334,100395665
dahu70,26065801,1563948087.5,588329502.8333334,108757709.08333333,623061200,100293038.91666667
dahu70,26065802,1563948147.5,584182144,108814968.08333333,622624464,100149975
dahu70,26065803,1563948207.5,583345756,99728993,618582441.5,92312388.08333333
