hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu67,26030952,1561857147.5,29036673.916666668,1716213.75,88937597.83333333,10461149.333333334
dahu67,26030953,1561857207.5,32297575.583333332,2245755.6666666665,90974264.58333333,10639025.833333334
dahu67,26030954,1561857267.5,31355917.5,2156421.5833333335,90469612,10680830.583333334
dahu67,26030955,1561857327.5,32948122.166666668,2309721.1666666665,91299164,10914147.916666666
dahu67,26030956,1561857387.5,31051357.916666668,2068854.5,90242292.16666667,10624513.75
dahu67,26030957,1561857447.5,30197778.333333332,1987542.6666666667,89699482.5,10498362.75
dahu67,26030958,1561857507.5,36109414.833333336,2776627.4166666665,93322779.5,11329349.166666666
dahu67,26030959,1561857567.5,29491903.416666668,1761040.1666666667,89211533.08333333,10500959.916666666
dahu67,26030960,1561857627.5,31328350,2031356.8333333333,90431958.41666667,10659717.833333334
dahu67,26030961,1561857687.5,32861294.833333332,2357406.1666666665,91348215.91666667,10898692.333333334
dahu67,26030962,1561857747.5,32362811.833333332,2251419.1666666665,91000082.33333333,10698612.916666666
dahu67,26030963,1561857807.5,31454005.833333332,2159838.5833333335,90484367.16666667,10503840.166666666
dahu67,26030964,1561857867.5,30284229.333333332,2006269.8333333333,89753778.25,10566075.5
dahu67,26030965,1561857927.5,29899663,1908802.5,89549636.41666667,10518287.166666666
dahu67,26030966,1561857987.5,31435318.916666668,2135061.4166666665,90526374.5,10506840.166666666
dahu67,26030967,1561858047.5,35295121.416666664,2646299.5,92941605.75,11023776.25
dahu67,26030968,1561858107.5,33051215.416666668,2373190.6666666665,91567077.16666667,10710828.75
dahu67,26030969,1561858167.5,30882316.416666668,2109375.3333333335,90219999.16666667,10545201.166666666
dahu67,26030970,1561858227.5,30047240.583333332,1969025.8333333333,89591740.41666667,10421369.333333334
dahu67,26030971,1561858287.5,31058203.916666668,2094578.9166666667,90226484.16666667,10478855.25
dahu67,26030972,1561858347.5,39151277.166666664,3241693.8333333335,95207504.66666667,11562249.5
dahu67,26030973,1561858407.5,30424711.5,1957812.25,89840076.58333333,10354378.25
dahu67,26030974,1561858467.5,30445743.25,1994065.5833333333,89802662.16666667,10462175.75
dahu67,26030975,1561858527.5,32509951.916666668,2268523.3333333335,91175369.83333333,10722217
dahu67,26030976,1561858587.5,31003481.083333332,1997863.8333333333,90176593.08333333,10567113.333333334
dahu67,26030977,1561858647.5,31418646.166666668,2039510.4166666667,90422533.58333333,10513052
dahu67,26030978,1561858707.5,36281950.583333336,2791817.75,93445749.75,11143538.25
dahu67,26030979,1561858767.5,30827674.75,2022424.0833333333,90085279.66666667,10332226.416666666
dahu67,26030980,1561858827.5,30764157.666666668,1995306.1666666667,90012780.25,10383566.916666666
dahu67,26030981,1561858887.5,30766126.083333332,2001908.0833333333,90077304.33333333,10588256.583333334
dahu67,26030982,1561858947.5,32344750.583333332,2207128.3333333335,91088389.91666667,10628596.333333334
dahu67,26030983,1561859007.5,32967724.666666668,2353217.75,91583439.66666667,10826106.666666666
dahu67,26030984,1561859067.5,32821408.5,2349557.25,91305994.83333333,10685196.083333334
dahu67,26030985,1561859127.5,32077722.416666668,2223772.0833333335,90955938.83333333,10657672.75
dahu67,26030986,1561859187.5,35195959.916666664,2704194.75,92888815.58333333,11160286.666666666
dahu67,26030987,1561859247.5,31934356.333333332,2178312,90823202.91666667,10696524.5
dahu67,26030988,1561859307.5,32750592.583333332,2427636.9166666665,91365504,10747564.083333334
dahu67,26030989,1561859367.5,32547697.083333332,2362141.5,91138143.58333333,10874193.166666666
dahu67,26030990,1561859427.5,29249569.083333332,1835497.6666666667,89079260.08333333,10268018.75
dahu67,26030991,1561859487.5,30579170.75,2002026.6666666667,89965035.58333333,10359547.083333334
dahu67,26030992,1561859547.5,35802403.666666664,2733572,93193222.58333333,11270715.666666666
dahu67,26030993,1561859607.5,32887621.25,2371100.9166666665,91278630.83333333,10693255.5
dahu67,26030994,1561859667.5,30742220.75,1957278,89942310.25,10421500.583333334
dahu67,26030995,1561859727.5,31291845.916666668,2088367.0833333333,90351448.16666667,10668228.5
dahu67,26030996,1561859787.5,32718584.916666668,2364664.75,91240239.83333333,10749215.166666666
dahu67,26030997,1561859847.5,35635381.333333336,2804821.5,93139176.08333333,11040816.583333334
dahu67,26030998,1561859907.5,32678388.25,2313919.75,91384084.08333333,10657402.416666666
dahu67,26030999,1561859967.5,35569412.75,2700469.0833333335,93135829.25,11047287.25
dahu67,26031000,1561860027.5,32469180.583333332,2242333.5833333335,91095963.25,10867023.916666666
dahu67,26031001,1561860087.5,32524615.583333332,2149031.5833333335,91067729.58333333,10877795.083333334
dahu67,26031002,1561860147.5,33525075.916666668,2329416.0833333335,91806471.66666667,10861932.833333334
dahu67,26031003,1561860207.5,35741862.083333336,2661187.6666666665,93232798.66666667,11298015.916666666
dahu67,26031004,1561860267.5,35728159.666666664,2672305.6666666665,93050288.75,11330337.25
dahu67,26031005,1561860327.5,32780413.333333332,2248743,91383199.08333333,10824172.416666666
dahu67,26031006,1561860387.5,31861638.166666668,2132538.25,90610211.08333333,10741011.833333334
dahu67,26031007,1561860447.5,35685903.083333336,2639527.9166666665,93051829.91666667,11289370.25
dahu67,26031008,1561860507.5,33610936.916666664,2298994.5833333335,91789921.08333333,10994147.75
dahu67,26031009,1561860567.5,35756698.666666664,2667737.3333333335,93037044.08333333,11102008.916666666
dahu67,26031010,1561860627.5,31023515.75,1962165.0833333333,90140760.5,10688633.583333334
dahu67,26031011,1561860687.5,32661857.916666668,2196085.5,91208552.5,10661221
dahu67,26031012,1561860747.5,32410358.083333332,2189897.9166666665,91108022.75,10677736.166666666
dahu67,26031013,1561860807.5,34322427,2524985.75,92265531.25,11123998.833333334
dahu67,26031014,1561860867.5,32528949.083333332,2237790.75,91179321.83333333,10823932.75
dahu67,26031015,1561860927.5,30286528.333333332,1866471.25,89823449.66666667,10522827.5
dahu67,26031016,1561860987.5,30277342.5,1911895.6666666667,89823571.66666667,10521977
dahu67,26031017,1561861047.5,31463354.333333332,2091253.6666666667,90397077,10506759.916666666
dahu67,26031018,1561861107.5,32352359.583333332,2191703.3333333335,91087881.16666667,10785080.916666666
dahu67,26031019,1561861167.5,32589170.333333332,2262120.3333333335,91203257.75,10931181.916666666
dahu67,26031020,1561861227.5,32483335.666666668,2135143,91069616.5,10893056.833333334
dahu67,26031021,1561861287.5,32599408.916666668,2243794.75,91201620,10854335.083333334
dahu67,26031022,1561861347.5,30296354.916666668,1914642,89771697.08333333,10573371
dahu67,26031023,1561861407.5,32120935.25,2178396.1666666665,91003993.66666667,10702058
dahu67,26031024,1561861467.5,32005451.916666668,2092039.0833333333,90842062.75,10695911.25
dahu67,26031025,1561861527.5,32383675.583333332,2186896.5833333335,91043864.83333333,10843539.666666666
dahu67,26031026,1561861587.5,31796946.25,2049781.8333333333,90649914.41666667,10701461.333333334
dahu67,26031027,1561861647.5,34311791.583333336,2428816.3333333335,92264712.33333333,11119387.25
dahu67,26031028,1561861707.5,35654851.583333336,2694907.5833333335,93107529.41666667,11437449.916666666
dahu67,26031029,1561861767.5,30403318.75,1984809.0833333333,89839903.66666667,10529124.666666666
dahu68,26030310,1561818630,30317499.363636363,1414233.2727272727,90791565.54545455,4878743
dahu68,26030311,1561818687.5,33801086.416666664,1960938.5,92892716.75,5281914.416666667
dahu68,26030312,1561818747.5,32030491.5,1684920.1666666667,91841419.33333333,5110314.75
dahu68,26030313,1561818807.5,32406589.166666668,1745987.5,92022749.25,5272517.75
dahu68,26030314,1561818867.5,32877362.333333332,1837377,92262362.5,5194293.916666667
dahu68,26030315,1561818927.5,32916780.75,1830553.25,92318702.83333333,5111379.333333333
dahu68,26030316,1561818987.5,32299040.5,1767037.75,91961088.66666667,5111181.75
dahu68,26030317,1561819047.5,33575623.083333336,1955593.75,92721264.25,5354050.166666667
dahu68,26030318,1561819107.5,32548658.333333332,1827961.1666666667,92092893.75,5170099.5
dahu68,26030319,1561819167.5,31588323.416666668,1665369.25,91537785.5,5120777.333333333
dahu68,26030320,1561819227.5,32548821.083333332,1817321.25,92159996.58333333,5179108.666666667
dahu68,26030321,1561819287.5,35215964.166666664,2225561,93780699.66666667,5559896.333333333
dahu68,26030322,1561819347.5,34388843.25,2075907.8333333333,93127365.75,5427209.666666667
dahu68,26030323,1561819407.5,35241776.833333336,2229398.6666666665,93663588.75,5506392.166666667
dahu68,26030324,1561819467.5,28690386.75,1233896.5833333333,89716531.58333333,4803239.916666667
dahu68,26030325,1561819527.5,31534383.75,1631062.8333333333,91432011.83333333,5197763.25
dahu68,26030326,1561819587.5,30031595.333333332,1359503.1666666667,90529878.91666667,4925675.583333333
dahu68,26030327,1561819647.5,29810801.166666668,1372146.0833333333,90381747,4883480.75
dahu68,26030328,1561819707.5,29760518.5,1378754.4166666667,90439587.83333333,4843584.75
dahu68,26030329,1561819767.5,29554215.083333332,1340770.8333333333,90281903.83333333,4749188.916666667
dahu68,26030330,1561819827.5,29109147.916666668,1330581.0833333333,90043531.75,4742964.25
dahu68,26030331,1561819887.5,29040915.833333332,1318902.0833333333,90053866.91666667,4705923
dahu68,26030332,1561819947.5,39287008.833333336,2880334.6666666665,96159452.33333333,5865051
dahu68,26030333,1561820007.5,34737485.333333336,2169583.3333333335,93408706.58333333,5466851.916666667
dahu68,26030334,1561820067.5,39238430,2859767.6666666665,96159498.08333333,5979393
dahu68,26030335,1561820127.5,32392256.166666668,1810168.5,92045652.66666667,5257250.833333333
dahu68,26030336,1561820187.5,39356263.166666664,2881965.3333333335,96199826.91666667,6034737
dahu68,26030337,1561820247.5,34459613.333333336,2122710.5,93301976.75,5371488.25
dahu68,26030338,1561820307.5,34567065.416666664,2161462.9166666665,93393925.91666667,5361784.25
dahu68,26030339,1561820367.5,38783546.333333336,2793366.9166666665,95934899.5,5888146.416666667
dahu68,26030340,1561820427.5,38863232.666666664,2792221.9166666665,96079455.75,5975418.833333333
dahu68,26030341,1561820487.5,42231235.416666664,3269500.3333333335,98227775.91666667,6081376.416666667
dahu68,26030342,1561820547.5,34352349.416666664,2099120.5,93182007.33333333,5466786.833333333
dahu68,26030343,1561820607.5,32165862.083333332,1799213.6666666667,91922478.91666667,5205944.916666667
dahu68,26030344,1561820667.5,32268909.5,1785881.0833333333,91965564.5,5226454.5
dahu68,26030345,1561820727.5,29145367.083333332,1335316.4166666667,89999459.33333333,4875846.083333333
dahu68,26030346,1561820787.5,31975127.666666668,1769851.75,91784824.66666667,5156423.833333333
dahu68,26030347,1561820847.5,42329135.666666664,3353581.5,98034167.75,6357128.333333333
dahu68,26030348,1561820907.5,28866014.916666668,1292630.6666666667,89858356.66666667,4786222.5
dahu68,26030349,1561820967.5,29174190.833333332,1339098.0833333333,90043333.33333333,4781700.083333333
dahu68,26030350,1561821027.5,29632838.416666668,1412065,90361890.25,4864578.833333333
dahu68,26030351,1561821087.5,28890942.666666668,1299061.8333333333,89892292,4945067.166666667
dahu68,26030352,1561821147.5,30462451.5,1571488.5,90922664.58333333,4967932.916666667
dahu68,26030353,1561821207.5,35373134.333333336,2256343.25,93856459.33333333,5553063.583333333
dahu68,26030354,1561821267.5,32116764.5,1765219.6666666667,91887699.16666667,5222697.083333333
dahu68,26030355,1561821327.5,30960558.166666668,1562488.25,91221100.25,5022412.416666667
dahu68,26030356,1561821387.5,30520287.25,1488713,90952464.91666667,4964496.833333333
dahu68,26030357,1561821447.5,30132888,1407871.5833333333,90613715.58333333,4849351.583333333
dahu68,26030358,1561821507.5,31209092.666666668,1590844.25,91300781.5,5048162.333333333
dahu68,26030359,1561821567.5,32173750.833333332,1731277.9166666667,91865477.33333333,5107701
dahu68,26030360,1561821627.5,34033177,2026839.4166666667,92997564.66666667,5320595.416666667
dahu68,26030361,1561821687.5,31880299.666666668,1728193.6666666667,91634815.83333333,4977801.416666667
dahu68,26030362,1561821747.5,30649101.666666668,1519691.5833333333,90890102.41666667,4853086.083333333
dahu68,26030363,1561821807.5,30107278.666666668,1446181.5,90627412.83333333,4806960.333333333
dahu68,26030364,1561821867.5,31576482.666666668,1673841.6666666667,91562016.41666667,5078298.25
dahu68,26030365,1561821927.5,35648224.166666664,2295952.4166666665,94055382.58333333,5622947.583333333
dahu68,26030366,1561821987.5,29904083,1397955.9166666667,90653795.25,4936894.416666667
dahu68,26030367,1561822047.5,38655072.75,2750212,95825901.08333333,5931421.083333333
dahu68,26030368,1561822107.5,38451465.083333336,2742613,95732039.5,5910406.583333333
dahu68,26030369,1561822167.5,32999391.666666668,1896118.75,92395917.25,5140379.25
dahu68,26030370,1561822227.5,38769009.833333336,2760144.25,95936644,5967726.75
dahu68,26030371,1561822287.5,36166004.416666664,2376459.75,94350283.41666667,5620075.083333333
dahu68,26030372,1561822347.5,46448870.916666664,3967407.3333333335,100648368,6745540.5
dahu68,26030373,1561822407.5,34107339.666666664,2093887.8333333333,93134145.75,5556828.666666667
dahu68,26030374,1561822467.5,38798072.666666664,2802784.0833333335,95957477.33333333,6114836.25
dahu68,26030375,1561822527.5,37709584.666666664,2663950.5833333335,95282292.91666667,5796193.333333333
dahu68,26030376,1561822587.5,28891146.166666668,1322062.75,89937549.5,4861663
dahu68,26030377,1561822647.5,33891067.166666664,2032939.0833333333,92941158.08333333,5428123.75
dahu68,26030378,1561822707.5,38853756.916666664,2768592.3333333335,95943047.66666667,5910576.166666667
dahu68,26030379,1561822767.5,38681755.25,2762344.9166666665,95901335.33333333,6017657
dahu68,26030380,1561822827.5,38846687.083333336,2769343.3333333335,96006269.66666667,6102348.916666667
dahu68,26030381,1561822887.5,34077498.583333336,2035157.5833333333,93135361.41666667,5451243.416666667
dahu68,26030382,1561822947.5,38705182.5,2758777.4166666665,95874622.25,5998716.833333333
dahu68,26030383,1561823007.5,38437467.75,2738351.9166666665,95745248.5,6027818.833333333
dahu68,26030384,1561823067.5,37494558.333333336,2581685,95198486.75,5766258.833333333
dahu68,26030385,1561823127.5,30928443.583333332,1560807.8333333333,91219304.83333333,5049117.333333333
dahu68,26030386,1561823187.5,36723457.416666664,2455540.3333333335,94631593.66666667,5772122.666666667
dahu68,26030387,1561823247.5,35885711.333333336,2296850,94165637.25,5799871.666666667
dahu68,26030388,1561823307.5,29899556.25,1391232.8333333333,90525611.58333333,5103584.083333333
dahu68,26030389,1561823367.5,29900253,1392887.8333333333,90578249.16666667,4961689.25
dahu68,26030390,1561823427.5,45540512.5,3803758.5,100052600.25,6825386.083333333
dahu68,26030391,1561823487.5,31581746.916666668,1677579.9166666667,91578694.25,5236388
dahu68,26030392,1561823547.5,37163255.333333336,2514803.6666666665,95043040.75,5808376
dahu68,26030393,1561823607.5,33870274.583333336,2012263.6666666667,93040090.83333333,5336720.333333333
dahu68,26030394,1561823667.5,37253393.833333336,2518515.0833333335,95001435.25,5906966.583333333
dahu68,26030395,1561823727.5,38731330.916666664,2735183.5833333335,95873203.25,6109858.666666667
dahu68,26030396,1561823787.5,31846745.666666668,1663022,91805261.16666667,5211331.75
dahu68,26030397,1561823847.5,32784497.583333332,1798031.8333333333,92278872.5,5365424.416666667
dahu68,26030398,1561823907.5,29581884.25,1291392.6666666667,90388882.91666667,4985614.666666667
dahu68,26030399,1561823967.5,31692627.25,1591962.4166666667,91596028.16666667,5199669.25
dahu68,26030400,1561824027.5,31040493.666666668,1511555.8333333333,91215459.66666667,5125464.333333333
dahu68,26030401,1561824087.5,33078142,1844027.4166666667,92482073.16666667,5462091.083333333
dahu68,26030402,1561824147.5,30147902.583333332,1389000.3333333333,90665285.08333333,4993589.75
dahu68,26030403,1561824207.5,32741991.75,1817497.1666666667,92232984.33333333,5400682
dahu68,26030404,1561824267.5,31102108.5,1565272.9166666667,91242416.75,5248293.916666667
dahu68,26030405,1561824327.5,30966575.166666668,1557066.9166666667,91202281.16666667,5085977.583333333
dahu68,26030406,1561824387.5,30168425.583333332,1411282.25,90674150.41666667,5074007.833333333
dahu68,26030407,1561824447.5,35161058.083333336,2215688.5833333335,93666966,5530044.75
