hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu72,26041458,1562487507.5,28157698.666666668,2968611.8333333335,67285212.91666667,7025315
dahu72,26041459,1562487567.5,28187239.666666668,2984973.9166666665,67074194.5,7315239.833333333
dahu72,26041460,1562487627.5,26192631.083333332,2651789.6666666665,66047458.75,7261015.333333333
dahu72,26041461,1562487687.5,24886360.083333332,2513846.0833333335,66124149.083333336,6841834.916666667
dahu72,26041462,1562487747.5,24084568.666666668,2280094,65310252.583333336,6602428.083333333
dahu72,26041463,1562487807.5,25629924,2565678.6666666665,67052166,6820686.5
dahu72,26041464,1562487867.5,30026692.166666668,3416134.25,69491200.83333333,7731384.5
dahu72,26041465,1562487927.5,27482239.583333332,2906552.5,67744496.16666667,7391182.666666667
dahu72,26041466,1562487987.5,23908635.333333332,2184726.5,65287857.833333336,6684012.833333333
dahu72,26041467,1562488047.5,26053471.25,2620182.3333333335,66446134.166666664,7086692.25
dahu72,26041468,1562488107.5,26320418.083333332,2649381.1666666665,66744310.583333336,7056156
dahu72,26041469,1562488167.5,24792574.666666668,2421466,66432091.083333336,6858910.916666667
dahu72,26041470,1562488227.5,24899619.916666668,2453102.5833333335,66607917.666666664,6947300.333333333
dahu72,26041471,1562488287.5,26784777.416666668,2769562.5833333335,67660807,7136758.916666667
dahu72,26041472,1562488347.5,24810742.75,2400971.6666666665,65543528.25,6747918.416666667
dahu72,26041473,1562488407.5,27378444.5,2908964.75,67527125.08333333,7310523.583333333
dahu72,26041474,1562488467.5,23969634.666666668,2263452.6666666665,65141775.583333336,6619482.5
dahu72,26041475,1562488527.5,32594190.416666668,3590368.1666666665,72814912.66666667,8123170.416666667
dahu72,26041476,1562488587.5,25954442.083333332,2544122.25,66740389.083333336,6942256.416666667
dahu72,26041477,1562488647.5,25076575.583333332,2500236.75,66528404.333333336,6995937.75
dahu72,26041478,1562488707.5,26233529.666666668,2683779.3333333335,68117099.58333333,7053283.416666667
dahu72,26041479,1562488767.5,26308027.916666668,2640043.0833333335,67802357.33333333,7165264.083333333
dahu72,26041480,1562488827.5,25052827.916666668,2519234.25,66483589.333333336,6904317.583333333
dahu72,26041481,1562488887.5,27047177.083333332,2858992.4166666665,67603123.91666667,7160310.75
dahu72,26041482,1562488947.5,27111345.166666668,2898831.0833333335,68171400.33333333,7156186.083333333
dahu72,26041483,1562489007.5,24950345.083333332,2466025.9166666665,66609235,6798738.583333333
dahu72,26041484,1562489067.5,28744850.333333332,3149316.3333333335,69082815.75,7361549.166666667
dahu72,26041485,1562489127.5,24495227.416666668,2367019.6666666665,65981373,6644735.166666667
dahu72,26041486,1562489187.5,25054043.5,2478948.0833333335,66236987.583333336,6827763.916666667
dahu72,26041487,1562489247.5,30431328.75,3455590.4166666665,71058533.91666667,7792932.666666667
dahu72,26041488,1562489307.5,25127611.083333332,2394846.5,66477079,6783975.333333333
dahu72,26041489,1562489367.5,30027465.166666668,3366698.6666666665,70600847.66666667,7740518.666666667
dahu72,26041490,1562489427.5,29128791,3238897.8333333335,69496500.83333333,7736793
dahu72,26041491,1562489487.5,30330081.916666668,3398272.8333333335,70986293.83333333,7704748.5
dahu72,26041492,1562489547.5,24104135.416666668,2193066.25,65208090.166666664,6546574.25
dahu72,26041493,1562489607.5,23937784.583333332,2251248.4166666665,66066455.833333336,6604695.083333333
dahu72,26041494,1562489667.5,25334489.25,2497009.6666666665,66170164.416666664,6861379.333333333
dahu72,26041495,1562489728.1818182,25352951.363636363,2389512.272727273,66503086.72727273,6738695.818181818
dahu72,26041496,1562489787.5,24050231.416666668,2244237.1666666665,65318619.416666664,6596365.5
dahu72,26041497,1562489847.5,24414315.333333332,2279062.5,65439707.75,6715959.25
dahu72,26041498,1562489907.5,24384967.666666668,2300720.9166666665,65515869.333333336,6657701.916666667
dahu72,26041499,1562489967.5,24974972.666666668,2451322.6666666665,66852149.166666664,6892587.5
dahu72,26041500,1562490027.5,23893066.333333332,2182305.3333333335,65666986.833333336,6687288.333333333
dahu72,26041501,1562490087.5,24001174.5,2218725.6666666665,64754467.833333336,6564253.333333333
dahu72,26041502,1562490147.5,23911305.583333332,2235615.5833333335,64975216.166666664,6583045.583333333
dahu72,26041503,1562490207.5,24035069.25,2247193.8333333335,65033423.166666664,6556649.25
dahu72,26041504,1562490267.5,25230938.25,2372531.5,66404910.166666664,6760465.583333333
dahu72,26041505,1562490327.5,24336867,2230363.9166666665,65904870.75,6623834.166666667
dahu72,26041506,1562490387.5,24390867.75,2264354.0833333335,65882694.666666664,6511511.666666667
dahu72,26041507,1562490447.5,24189564.083333332,2224140.5833333335,65750406.5,6537185.083333333
dahu72,26041508,1562490507.5,24049875.416666668,2177345.5833333335,64055647.583333336,6401729.083333333
dahu72,26041509,1562490567.5,24243397,2332672.4166666665,65191249.5,6556048.75
dahu72,26041510,1562490627.5,24013534.083333332,2279893.75,65102433.416666664,6496272.916666667
dahu72,26041511,1562490687.5,24090194.083333332,2283235.5833333335,65965783.666666664,6709598.25
dahu72,26041512,1562490747.5,24670250.333333332,2393714.3333333335,66224027.916666664,6759137.083333333
dahu72,26041513,1562490807.5,24299940.833333332,2314660.5,66500424.833333336,6626203.083333333
dahu72,26041514,1562490867.5,24230976.416666668,2287356.4166666665,65575581.833333336,6620933.416666667
dahu72,26041515,1562490927.5,25014085.916666668,2469551.25,65848372.666666664,6875482.166666667
dahu72,26041516,1562490987.5,24113158.5,2374108.6666666665,65870558.916666664,6569338.083333333
dahu72,26041517,1562491047.5,25528621.166666668,2583662.5833333335,67205501.16666667,6796448.666666667
dahu72,26041518,1562491107.5,24586367.916666668,2348673.6666666665,66103636.333333336,6719281.833333333
dahu72,26041519,1562491167.5,24101114.25,2344981.25,65895369.666666664,6670820.416666667
dahu72,26041520,1562491227.5,24517423.833333332,2374650.5833333335,66660957,6656498.333333333
dahu72,26041521,1562491287.5,23924779,2236802.5833333335,65503214.75,6622759.25
dahu72,26041522,1562491347.5,24535515.583333332,2432717.8333333335,65296773.916666664,6829425.333333333
dahu72,26041523,1562491407.5,24104893.333333332,2375147.8333333335,65236924.083333336,6627451.25
dahu72,26041524,1562491467.5,24084451.75,2373074.5833333335,64500251.916666664,6604581.666666667
dahu72,26041525,1562491527.5,24028131.583333332,2372489.4166666665,64470772.083333336,6609649.666666667
dahu72,26041526,1562491587.5,23895670.5,2335006.9166666665,65183487.916666664,6603967.083333333
dahu72,26041527,1562491647.5,26198297.166666668,2749392.1666666665,66954418.416666664,6952357
dahu72,26041528,1562491707.5,23997186.916666668,2376004.5833333335,65444514.25,6569645.25
dahu72,26041529,1562491767.5,24869580.5,2518756.0833333335,65733138.666666664,6686495.25
dahu72,26041530,1562491827.5,33919906.25,4322905.416666667,73630182.58333333,8427493.75
dahu72,26041531,1562491887.5,24093896.833333332,2335087.25,65267187.25,6715484.916666667
dahu72,26041532,1562491947.5,24074401.25,2262718.25,65576629.583333336,6672303.25
dahu72,26041533,1562492005.4545455,24136351.727272727,2341830.5454545454,66335035.27272727,6696552.636363637
dahu72,26041534,1562492067.5,23844289.166666668,2221469.5,65222891.083333336,6630483.25
dahu72,26041535,1562492127.5,24925259.666666668,2376082.3333333335,66350594.083333336,6770448.916666667
dahu72,26041536,1562492187.5,26549375.583333332,2794372.9166666665,67217514.91666667,7095293.416666667
dahu72,26041537,1562492247.5,24269352.166666668,2343511.1666666665,65769561.25,6775686.583333333
dahu72,26041538,1562492307.5,24106846.416666668,2227046.3333333335,65945118.25,6620705.25
dahu72,26041539,1562492367.5,23941233.083333332,2245635.8333333335,65830830.166666664,6657323.25
dahu72,26041540,1562492427.5,26167306.666666668,2660936.5,67693516.66666667,7168806.083333333
dahu72,26041541,1562492487.5,24023615.083333332,2280907.4166666665,66822938.916666664,6675313.5
dahu72,26041542,1562492547.5,23748494.666666668,2218651.75,65555684.416666664,6511520.583333333
dahu72,26041543,1562492607.5,30122374.666666668,3448053.8333333335,70164198.25,7579404.5
dahu72,26041544,1562492667.5,29112337,3288990,69276764.58333333,7459228.166666667
dahu72,26041545,1562492727.5,25221706.666666668,2554994.1666666665,66494128.083333336,6723963.666666667
dahu72,26041546,1562492787.5,26449939.416666668,2722058.75,67200689.58333333,7028301.083333333
dahu72,26041547,1562492847.5,23801737.583333332,2208479.75,64979641.166666664,6579869.583333333
dahu72,26041548,1562492907.5,26996355.25,2795241.1666666665,67720768.83333333,7235210.583333333
dahu72,26041549,1562492967.5,25559108.166666668,2449505.75,66025018.083333336,6712767.916666667
dahu72,26041550,1562493027.5,26173267.75,2545149.9166666665,66831473.666666664,6837761.25
dahu72,26041551,1562493087.5,26448118.5,2653408.9166666665,67223577.66666667,7007893.416666667
dahu72,26041552,1562493147.5,25799911.583333332,2502855.5833333335,66317218.166666664,6660359
dahu72,26041553,1562493207.5,26519214.083333332,2608790.25,66560956.25,6939288.25
dahu72,26041554,1562493267.5,25291245.916666668,2442446.0833333335,67084306.083333336,6792005.333333333
dahu72,26041555,1562493327.5,29750717.333333332,2823575.5,70332237.75,7490269.25
dahu72,26041556,1562493387.5,24582110.666666668,2329773.0833333335,65345566.333333336,6672852.75
dahu72,26041557,1562493447.5,24902610.666666668,2340971.3333333335,66320915.833333336,6822884.583333333
dahu72,26041558,1562493507.5,25054816.583333332,2408287.5833333335,65913171.5,6654393.25
dahu72,26041559,1562493567.5,25152777.833333332,2437471.0833333335,66627972.75,6807304.083333333
dahu72,26041560,1562493627.5,24024881.5,2238903.8333333335,65390966.25,6528583.916666667
dahu72,26041561,1562493687.5,26541547.916666668,2717193.25,67028830.25,6966879.25
dahu72,26041562,1562493747.5,24747032.333333332,2449635.8333333335,66046878.833333336,6808242.416666667
dahu72,26041563,1562493807.5,24065800.416666668,2314202.8333333335,65576309.166666664,6648736.166666667
dahu72,26041564,1562493867.5,26735766.333333332,2776081.6666666665,67844725.83333333,7057669.416666667
dahu72,26041565,1562493927.5,24830986.083333332,2412915.8333333335,66938834.166666664,6707813.25
dahu72,26041566,1562493987.5,24169773.5,2228632.4166666665,66461942.25,6521982
dahu72,26041567,1562494047.5,23940134.416666668,2233565.4166666665,64596717.833333336,6545148.75
dahu72,26041568,1562494107.5,24842816.666666668,2294674.9166666665,66504631.166666664,6828419.333333333
dahu72,26041569,1562494167.5,24937008.916666668,2262866.1666666665,66645662.75,6767502.333333333
dahu72,26041570,1562494227.5,23931747.166666668,2171995.5833333335,64850363.916666664,6664543.583333333
dahu72,26041571,1562494287.5,27068722.416666668,2812256.0833333335,67885131,6996659.416666667
dahu72,26041572,1562494347.5,24709979.083333332,2420934.25,66417127.333333336,6658236.166666667
dahu72,26041573,1562494407.5,26652107.666666668,2768332.3333333335,66880205,7071820.666666667
dahu72,26041574,1562494467.5,26561033.333333332,2720962.1666666665,67511205.08333333,7095117.416666667
dahu72,26041575,1562494527.5,23857432,2206373.5,65044577.333333336,6593310.583333333
dahu72,26041576,1562494587.5,24332340.25,2266387.6666666665,66085590.333333336,6728965.5
dahu72,26041577,1562494647.5,24249017.25,2211046.4166666665,66101632.333333336,6658488.666666667
dahu72,26041578,1562494707.5,24101831.416666668,2218452.8333333335,64549486.833333336,6684881.083333333
dahu72,26041579,1562494767.5,24281325.166666668,2293506.9166666665,65315221.833333336,6719638.833333333
dahu72,26041580,1562494827.5,24075896.666666668,2297532.1666666665,65172343.916666664,6660019.916666667
dahu72,26041581,1562494887.5,24448769.583333332,2271458.4166666665,65965244.5,6754221.916666667
dahu72,26041582,1562494947.5,24105346,2222669.25,65387288.916666664,6567774.916666667
dahu72,26041583,1562495007.5,24238722.75,2201768.1666666665,65907195.166666664,6495422.5
dahu72,26041584,1562495067.5,23810175.666666668,2146553,66291786.833333336,6584806.333333333
dahu72,26041585,1562495127.5,23943201.416666668,2127811.8333333335,65087703.666666664,6522668
dahu72,26041586,1562495187.5,24033360.333333332,2143954.5833333335,65983000.666666664,6655501.25
dahu72,26041587,1562495247.5,25099962.166666668,2387529.25,66314339.333333336,6803482.833333333
dahu72,26041588,1562495307.5,24019093.416666668,2114286.6666666665,65954339.583333336,6764210.333333333
dahu72,26041589,1562495367.5,23974146.166666668,2127292.8333333335,64699276.916666664,6620362.333333333
dahu72,26041590,1562495427.5,23858963,2045100,65093878.333333336,6508818.833333333
dahu72,26041591,1562495487.5,23947712.916666668,2156629.3333333335,64084679.916666664,6413077.916666667
dahu72,26041592,1562495547.5,24651670.25,2353114.5,65842864.25,6560688.416666667
dahu72,26041593,1562495607.5,24043680.333333332,2132871,65245377.416666664,6403697.75
dahu72,26041594,1562495667.5,25535121.416666668,2440116.6666666665,66412743,6928638.083333333
dahu72,26041595,1562495725.909091,24658789.181818184,2221686.6363636362,65913033.72727273,6615088.545454546
dahu72,26041596,1562495787.5,26260034.083333332,2722021.6666666665,66037494.75,6903968.166666667
dahu72,26041597,1562495847.5,25703313.5,2610612.25,67392741.25,7022179.833333333
dahu72,26041598,1562495907.5,24786476.333333332,2404896.0833333335,66294487.75,6829031.333333333
dahu72,26041599,1562495967.5,26399193.833333332,2670724.6666666665,67806533.08333333,6941754.083333333
dahu72,26041600,1562496027.5,24040074.166666668,2143095.1666666665,65266861.75,6457514.166666667
dahu72,26041601,1562496087.5,23876408.833333332,2114563.3333333335,65090582.5,6733901
dahu72,26041602,1562496147.5,24637871.25,2306650.9166666665,65326757.416666664,6603228.833333333
dahu72,26041603,1562496207.5,24266539.5,2241624.6666666665,64785575.333333336,6665771.416666667
dahu72,26041604,1562496267.5,25822174.083333332,2377431.3333333335,66474423.916666664,6881175
dahu72,26041605,1562496327.5,24619138.583333332,2290449.5,65472127.5,6668497.333333333
dahu72,26041606,1562496387.5,23924387.416666668,2123239.6666666665,65995039.833333336,6458476.833333333
dahu72,26041607,1562496447.5,24283115.583333332,2220579.5,65424291.333333336,6660765.75
dahu72,26041608,1562496507.5,24095997.416666668,2213254.6666666665,65434250.166666664,6541989.25
dahu72,26041609,1562496567.5,24405541.583333332,2277189.5,66367185.416666664,6512598
dahu72,26041610,1562496627.5,24235884.583333332,2289254.8333333335,65584584.583333336,6593639.583333333
dahu72,26041611,1562496687.5,24032785.583333332,2225089.25,65497757.083333336,6596982.583333333
dahu72,26041612,1562496747.5,27908213.083333332,2977038.25,67860996.75,7127409.416666667
dahu72,26041613,1562496807.5,24070886.666666668,2229774.8333333335,65258149,6442976.583333333
dahu72,26041614,1562496867.5,24148243.416666668,2279742.0833333335,64744096.916666664,6514611.25
dahu72,26041615,1562496927.5,26669182.25,2569793.0833333335,67972121.08333333,6901149.166666667
dahu72,26041616,1562496987.5,23938730.583333332,2279762.5,66043110,6582878.5
dahu72,26041617,1562497047.5,24071166.416666668,2163126.75,64722627.833333336,6496348.166666667
dahu72,26041618,1562497107.5,24268070.416666668,2305808.1666666665,66611747.666666664,6652464.166666667
dahu72,26041619,1562497167.5,23915918.75,2209246.0833333335,65941537.5,6598164.583333333
dahu72,26041620,1562497227.5,24027684.083333332,2202914.4166666665,65786254.333333336,6525523.916666667
dahu72,26041621,1562497287.5,24044916.25,2210281.3333333335,65801772.416666664,6661427.5
dahu72,26041622,1562497347.5,24140247.916666668,2096015.8333333333,66461621.833333336,6599767.166666667
dahu72,26041623,1562497407.5,24121683,2068903,65591252.583333336,6476946.5
dahu72,26041624,1562497467.5,24037983.75,2101036.75,65199886,6454877.416666667
dahu72,26041625,1562497527.5,24507332.666666668,2204197.0833333335,65479472.083333336,6499700.083333333
dahu72,26041626,1562497587.5,23993687.5,2125131.75,64295764.333333336,6471849
dahu72,26041627,1562497647.5,23866241.416666668,2194510.8333333335,65310074.5,6526429.25
dahu72,26041628,1562497707.5,32997347,3930084.25,72025770.83333333,8096213
dahu72,26041629,1562497767.5,23880701.583333332,2214273.4166666665,64663540.916666664,6678493.333333333
dahu72,26041630,1562497827.5,23920064.083333332,2193167,64537030.666666664,6518937.333333333
dahu72,26041631,1562497887.5,25155824.5,2332144.5833333335,65831277.75,6742980.333333333
