hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu51,26050150,1563009027.5,621376262.6666666,61497792.833333336,257126081.25,20248304.333333332
dahu51,26050151,1563009087.5,616959581.8333334,60749826.833333336,262024994.5,20354499
dahu51,26050152,1563009147.5,620468107.6666666,60720130.75,260837400.91666666,20248739.166666668
dahu51,26050153,1563009207.5,621776347.0833334,61690181.416666664,257322771.58333334,20262391.75
dahu51,26050154,1563009267.5,616428073.8333334,59507501.25,262984042.58333334,20288486
dahu51,26050155,1563009327.5,620001464.5833334,60312341.166666664,260591658.66666666,20276911.5
dahu51,26050156,1563009387.5,618056818.25,60084744.75,262251637.83333334,20316486.166666668
dahu51,26050157,1563009447.5,620907310.4166666,59993598.833333336,261755118.08333334,20255450.75
dahu51,26050158,1563009507.5,618711744.0833334,60321169.333333336,260577147.66666666,20263238.416666668
dahu51,26050159,1563009567.5,619045351.25,60042484.833333336,262391789.41666666,20271389.416666668
dahu51,26050160,1563009627.5,617102932.75,59708613.416666664,262271138.5,20271250.5
dahu51,26050161,1563009687.5,620853335.1666666,61194843.833333336,259156364.75,20249218.5
dahu51,26050162,1563009747.5,621113212,60383736.083333336,260425882.58333334,20265204.5
dahu51,26050163,1563009807.5,617348949.5833334,60508547.083333336,261491401.08333334,20258610.083333332
dahu51,26050164,1563009867.5,620931159.8333334,60802370.916666664,259275652.58333334,20240572.75
dahu51,26050165,1563009927.5,618029535.5833334,60011893.75,261807618.33333334,20273850.25
dahu51,26050166,1563009987.5,620374907.1666666,60605689.333333336,260501204.83333334,20240264.166666668
dahu51,26050167,1563010047.5,620798144.25,60502786.666666664,260830524.33333334,20264680.416666668
dahu51,26050168,1563010107.5,618513416,59949381.833333336,262477762.25,20288869.75
dahu51,26050169,1563010167.5,620308440.0833334,60761987.75,261439806.16666666,20224897.833333332
dahu51,26050170,1563010227.5,615912129.75,60103998.583333336,261605389.08333334,20275674.75
dahu51,26050171,1563010287.5,620873436,-5415490556.833333,261241722.16666666,20265085.916666668
dahu51,26050172,1563010347.5,620825462.4166666,60828132.166666664,259063057.5,20256795.833333332
dahu51,26050173,1563010407.5,616375385.4166666,59841303.916666664,261811656.83333334,20274497.916666668
dahu51,26050174,1563010467.5,620379057.5833334,60664535.666666664,261160682.91666666,20234675.833333332
dahu51,26050175,1563010527.5,617628093.0833334,60478265.916666664,260424138,20266664.333333332
dahu51,26050176,1563010587.5,621122357.0833334,60564256.916666664,259778092.75,20272836.583333332
dahu51,26050177,1563010647.5,619425146.6666666,61139604.5,260215271.08333334,20454058.75
dahu51,26050178,1563010707.5,619807602.1666666,60221981.916666664,259438422.75,20268914.666666668
dahu51,26050179,1563010767.5,621094962.5,60929382.583333336,258587055.75,20310205.583333332
dahu51,26050180,1563010827.5,618271452.9166666,60846007.666666664,258211970.16666666,20301497.333333332
dahu51,26050181,1563010887.5,621366263.0833334,60927440.75,258279103.66666666,20300179
dahu51,26050182,1563010947.5,-21226809133.75,61210295.583333336,259132428.83333334,20289381
dahu51,26050183,1563011007.5,620608859.4166666,61028738.166666664,260012289.08333334,20268060.416666668
dahu51,26050184,1563011067.5,619245546.0833334,60757164.5,260490859.41666666,20269148
dahu51,26050185,1563011127.5,620018793.4166666,61424741.666666664,260914650.83333334,20275061.5
dahu51,26050186,1563011187.5,620663409.5,60830800.833333336,259078224.75,20241543
dahu51,26050187,1563011247.5,618874992.4166666,61162457.583333336,259252515.25,20282376.166666668
dahu51,26050188,1563011307.5,620503416.3333334,61365361.166666664,258861484.25,20271448.083333332
dahu51,26050189,1563011367.5,616424086.25,60518386.25,260577539.33333334,20258197.083333332
dahu51,26050190,1563011427.5,620747159.6666666,61221335.833333336,260715183.41666666,20267072.333333332
dahu51,26050191,1563011487.5,621055772.9166666,61534495,257886292.5,20216959.75
dahu51,26050192,1563011547.5,617125541.1666666,60916865.833333336,260041321.41666666,20245976.166666668
dahu51,26050193,1563011607.5,621132788.9166666,61336909.5,259959661.66666666,20246242.583333332
dahu51,26050194,1563011667.5,616834963.6666666,60537652.833333336,260546314.75,20261074.75
dahu51,26050195,1563011727.5,621664159.75,61724116.75,258249811.91666666,20266786.75
dahu51,26050196,1563011787.5,620723116.9166666,61866783,260210378.16666666,20270013.75
dahu51,26050197,1563011847.5,618096323.1666666,61271315.833333336,259796021.75,20268340.916666668
dahu51,26050198,1563011907.5,621510946.5833334,61611116.083333336,259592749.75,20252617.666666668
dahu51,26050199,1563011967.5,617205298.5833334,60724301.333333336,261025302.25,20268645.666666668
dahu51,26050200,1563012027.5,620975857.8333334,61755335.166666664,259024300.25,20245700.75
dahu51,26050201,1563012087.5,621638219.75,61879016.583333336,259672298.66666666,20257124.833333332
dahu51,26050202,1563012147.5,617573319.3333334,61061930.25,259475364.25,20267392.333333332
dahu51,26050203,1563012207.5,621205710.5,61354768.416666664,259437685.25,20228184.833333332
dahu51,26050204,1563012267.5,618219863.0833334,61402999.083333336,260483642,20260280.416666668
dahu51,26050205,1563012327.5,620926775.5,61431285,257945135.33333334,20245490.333333332
dahu51,26050206,1563012387.5,619452592.0833334,61002594.333333336,259740571.41666666,20275855.833333332
dahu51,26050207,1563012447.5,619591131.3333334,60929452.666666664,261473853.58333334,20263782.833333332
dahu51,26050208,1563012507.5,620899101.1666666,61629279.75,258257100.5,20223430.333333332
dahu51,26050209,1563012567.5,616286198,60754583.833333336,261877752.66666666,20255084.75
dahu51,26050210,1563012627.5,621110089,61297506.916666664,259483649.66666666,20256719.333333332
dahu51,26050211,1563012687.5,615731318.6666666,60305294.25,261692409.66666666,20255325.75
dahu51,26050212,1563012747.5,620800733.1666666,61348624.166666664,260281773.91666666,20244671.916666668
dahu51,26050213,1563012807.5,620933850.4166666,61394771.583333336,258749561.33333334,20242351.333333332
dahu51,26050214,1563012867.5,617511480.6666666,60967986.916666664,261164090.75,20262512.916666668
dahu51,26050215,1563012927.5,621342785,61822485.583333336,258782327,20251004.75
dahu51,26050216,1563012987.5,617216539.25,61429681.083333336,260181111.91666666,20232836
dahu51,26050217,1563013047.5,-21223785403.916668,61947042.916666664,258006887.5,20232217.666666668
dahu51,26050218,1563013107.5,621065116.4166666,62046166.5,259612576,20232610.333333332
dahu51,26050219,1563013167.5,617135962.8333334,61149261.333333336,259905264.16666666,20243445.333333332
dahu51,26050220,1563013227.5,621723475.5,61776845.75,258052831.58333334,20251939.333333332
dahu51,26050221,1563013287.5,617374803,61358472.25,261260185.25,20250234.666666668
dahu51,26050222,1563013347.5,620722471,61271202.416666664,259470761.16666666,20234196.5
dahu51,26050223,1563013407.5,617956624.25,61165869.5,261358024.33333334,20278706.666666668
dahu51,26050224,1563013467.5,620445545,61459132.25,259703772.41666666,20231921.833333332
dahu51,26050225,1563013527.5,621416428.75,61427526.333333336,260589822.58333334,20591516.5
dahu51,26050226,1563013587.5,618161437.3333334,60563679.416666664,262551284.08333334,20246190.416666668
dahu51,26050227,1563013647.5,620649407,61117925.666666664,259270200.08333334,20213036.5
dahu51,26050228,1563013707.5,616324619.5833334,60616112.5,261030363.08333334,20240186.416666668
dahu51,26050229,1563013767.5,621134192.75,61417349.25,-21585401686,20228188.666666668
dahu51,26050230,1563013827.5,614687655.75,60410448.583333336,260755700.41666666,20228717.75
dahu51,26050231,1563013887.5,621043123.4166666,61036548.833333336,259768505.16666666,20228050.916666668
dahu51,26050232,1563013947.5,621154614.0833334,61379319.833333336,259553967.08333334,20354562.833333332
dahu51,26050233,1563014007.5,617981592.5833334,60983286.916666664,259419908.75,20258605.083333332
dahu51,26050234,1563014067.5,620495110.5833334,60522918.916666664,261178103.41666666,20258772.083333332
dahu51,26050235,1563014127.5,617909688.25,61068519.5,258450520.41666666,20279930.666666668
dahu51,26050236,1563014187.5,621195507.5,61078988.416666664,259049024.5,20243240.083333332
dahu51,26050237,1563014247.5,621018841.75,61436906.5,260070806.41666666,20245430.416666668
dahu51,26050238,1563014307.5,616952684.9166666,60616570.166666664,260649397.83333334,20262669.75
dahu51,26050239,1563014367.5,621618398.6666666,61491045.583333336,258274968.5,20255684.083333332
dahu51,26050240,1563014427.5,617960393.0833334,60979249,261460893.75,20265379.083333332
dahu51,26050241,1563014487.5,620597476.4166666,61370742.916666664,260183929.66666666,20277407.5
dahu51,26050242,1563014547.5,619191626.75,61055519.583333336,260948169.25,20303917.25
dahu51,26050243,1563014607.5,619705210.8333334,60830049.833333336,260947386,20309438
dahu51,26050244,1563014667.5,621253129.6666666,61473630.25,262514861.41666666,20296890.75
dahu51,26050245,1563014727.5,618566358.75,61163671.416666664,266606825.75,20351339.666666668
dahu51,26050246,1563014787.5,620709206.0833334,60959345.083333336,264511250.16666666,20338371.583333332
dahu51,26050247,1563014847.5,616730364.9166666,60934713.25,260695901.41666666,20376905.916666668
dahu51,26050248,1563014907.5,620503599.5,61414977.75,261311703.91666666,20380928.583333332
dahu51,26050249,1563014967.5,621100125.0833334,61623747.5,260330327.16666666,20351528.333333332
dahu51,26050250,1563015027.5,615588995.1666666,60869951,262218287.25,20434441.583333332
dahu51,26050251,1563015087.5,621011848.0833334,61100751.416666664,261757712.08333334,20429665.416666668
dahu51,26050252,1563015147.5,-21226859274,61210165.583333336,261630805,20442879.5
dahu51,26050253,1563015207.5,621036994.5833334,61633837.916666664,259871384.75,20411338.583333332
dahu51,26050254,1563015267.5,618317463.0833334,61032259.666666664,261344474.58333334,20514191.5
dahu51,26050255,1563015327.5,619465124.5833334,61348545.166666664,260393834.08333334,20397892.5
dahu51,26050256,1563015387.5,621430848.3333334,61320307.75,259953848.08333334,20439301.833333332
dahu51,26050257,1563015447.5,617362377.25,61082669.416666664,261431449.5,20439952.166666668
dahu51,26050258,1563015507.5,621037742.1666666,61303912.5,257789430,20393585.416666668
dahu51,26050259,1563015567.5,616758603.8333334,60580602.416666664,261442054.25,20439304.416666668
dahu51,26050260,1563015627.5,620848472.6666666,-5414724878.583333,258238072.83333334,20418421.25
dahu51,26050261,1563015687.5,620704740.3333334,61247224.75,260060745.83333334,20433425.416666668
dahu51,26050262,1563015747.5,617452139.4166666,61036268.333333336,260353840.91666666,20471095.25
dahu51,26050263,1563015807.5,621216925.6666666,61366865.666666664,257276878.41666666,20428358.5
dahu51,26050264,1563015867.5,617777486.5,60332636.583333336,262003281.25,20516727.583333332
dahu51,26050265,1563015927.5,620739082.75,60800404.833333336,260828515.25,20474199.916666668
dahu51,26050266,1563015987.5,620663063.5833334,60807824,260345301.08333334,20415551.166666668
dahu51,26050267,1563016047.5,615961746.0833334,59800506.416666664,263154528.58333334,20460992.166666668
dahu51,26050268,1563016107.5,621440283.25,61616746.5,259184293.33333334,20445467.75
dahu51,26050269,1563016167.5,616373142.3333334,60330884.833333336,261342964,20494677.666666668
dahu51,26050270,1563016227.5,621528092.3333334,61373127.083333336,259662940,20466549.916666668
dahu51,26050271,1563016287.5,621176607,61288867.5,260492782,20450845.75
dahu51,26050272,1563016347.5,618253371.3333334,60789610.666666664,261934820.41666666,20538071
dahu51,26050273,1563016407.5,621387045.5,62139621.5,260626926.75,20494027.416666668
dahu51,26050274,1563016467.5,616874906,60423295.5,261957850.91666666,20472422.583333332
dahu51,26050275,1563016527.5,620976244.3333334,61039931.333333336,260688348.33333334,20498007.916666668
dahu51,26050276,1563016587.5,620587390.4166666,61578727.333333336,261401038.83333334,20490957.25
dahu51,26050277,1563016647.5,617420482.5833334,60472723.416666664,262824593.66666666,20522981.416666668
dahu51,26050278,1563016707.5,621382050.8333334,61937869.25,259978613,20535225.25
dahu51,26050279,1563016767.5,618138233.8333334,61468248.5,260782820.33333334,20545780.916666668
dahu51,26050280,1563016827.5,621364945.75,61641281.333333336,259211586.16666666,20485241.416666668
dahu51,26050281,1563016887.5,621728627.9166666,62412771.083333336,259761989.66666666,20532114.166666668
dahu51,26050282,1563016947.5,616351571.5,60909812.583333336,261677623.91666666,20496968.916666668
dahu51,26050283,1563017007.5,622051737,62479120.75,257407600.16666666,20469345.916666668
dahu51,26050284,1563017067.5,616807848.9166666,60961943.5,261521186.16666666,20500841.083333332
dahu51,26050285,1563017127.5,619879358.9166666,61445827.666666664,259680335,20471945.666666668
dahu51,26050286,1563017187.5,621060559.1666666,62311907.083333336,257768286.41666666,20431520.583333332
dahu51,26050287,1563017247.5,614938056.8333334,60983097,259817582.33333334,20432650.166666668
dahu51,26050288,1563017307.5,-21227666772.083332,61762589.916666664,259143496.5,20402059.166666668
dahu51,26050289,1563017367.5,619704224.0833334,61799965.333333336,261005913.5,20473016.666666668
dahu51,26050290,1563017427.5,620803652.6666666,61479425.166666664,258812615.58333334,20435512.583333332
dahu51,26050291,1563017487.5,621736918.4166666,62347012.916666664,257939708.33333334,20450229.916666668
dahu51,26050292,1563017547.5,617790481.9166666,60844825.833333336,262382288.33333334,20488015.75
dahu51,26050293,1563017607.5,617809453.5,61653293.083333336,261215548.33333334,20492767.75
dahu51,26050294,1563017667.5,621311758.8333334,61387502.75,260390049.91666666,20449695.666666668
dahu51,26050295,1563017727.5,621084673.0833334,60985527.166666664,261972555.25,20434917.166666668
dahu51,26050296,1563017787.5,621574977.3333334,61918855.166666664,259077624.58333334,20434521.916666668
dahu51,26050297,1563017847.5,618342340,60671883.583333336,261773016.58333334,20523613.75
dahu51,26050298,1563017907.5,617737508.5833334,60952716.25,261606533.41666666,20522470.166666668
dahu51,26050299,1563017967.5,621944447.5833334,61903366.5,257878312.25,20469544.833333332
dahu51,26050300,1563018027.5,621386058.8333334,60948890.083333336,259930746.25,20511826.416666668
dahu51,26050301,1563018087.5,621139401.0833334,61544340.5,260477701.33333334,20538892.166666668
dahu51,26050302,1563018147.5,617661535.25,60901650,261648474.66666666,20499509.916666668
dahu51,26050303,1563018207.5,617591329.75,60036676,263759156.5,20555126.666666668
dahu51,26050304,1563018267.5,621382569.5833334,61692235.416666664,260080546.58333334,20531880.916666668
dahu51,26050305,1563018327.5,621105796.25,60667803.5,261236086.58333334,20461356.833333332
dahu51,26050306,1563018387.5,620800789.0833334,60812828.416666664,261595730.25,20464229.416666668
dahu51,26050307,1563018447.5,526559778.6666667,51108168.416666664,272483341.75,20631877.833333332
dahu51,26050308,1563018507.5,514790725.1666667,49666524.666666664,275969289.6666667,20688375.666666668
dahu51,26050309,1563018567.5,521265358.75,50216178.5,273464687.9166667,20666200.916666668
dahu51,26050310,1563018627.5,522366287.5833333,50631704.75,269448406.9166667,20599454.583333332
dahu51,26050311,1563018687.5,520503906.4166667,50340428.5,268903374.5,20573379.666666668
dahu51,26050312,1563018747.5,511354622.5,49953644.416666664,267891419.25,20539622.666666668
dahu51,26050313,1563018807.5,515417910.6666667,50547002.75,-21575333494.833332,20453891.666666668
dahu51,26050314,1563018867.5,521754040.5,50677382.916666664,271235527,20449222.666666668
dahu51,26050315,1563018927.5,515556760.1666667,50106256.833333336,268558130,20444900.416666668
dahu51,26050316,1563018987.5,513293160.25,49878842.833333336,271613664.25,20477428.166666668
dahu51,26050317,1563019047.5,522971393.75,51277992.083333336,270980777,20493033
