hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu71,26049068,1562944107.5,235490801.41666666,22361233.083333332,388230502.3333333,50020496.5
dahu71,26049069,1562944167.5,232077037.5,22400155,391152085,50679009.833333336
dahu71,26049070,1562944227.5,234868285,22477765.5,398415667.0833333,51515625.333333336
dahu71,26049071,1562944287.5,227448031.25,22198849,378092222.5833333,48719292.75
dahu71,26049072,1562944347.5,230093288.08333334,22357666.916666668,385441299.4166667,50557373.5
dahu71,26049073,1562944407.5,-21612299174.666668,22414783,387341903.9166667,50299738.166666664
dahu71,26049074,1562944467.5,227683392.33333334,22399284.166666668,368534126.3333333,47888300
dahu71,26049075,1562944527.5,217120614.16666666,21666610.5,340626645.6666667,44710571.666666664
dahu71,26049076,1562944587.5,230178294.66666666,22321295,394508170.8333333,51155511.75
dahu71,26049077,1562944647.5,235121595.5,22602451.5,409646259.5833333,53667273.166666664
dahu71,26049078,1562944707.5,237500953.5,22465853.25,400256731.9166667,51293352
dahu71,26049079,1562944767.5,236612197.41666666,22483528.5,408737336.5833333,52067428.75
dahu71,26049080,1562944827.5,235705197,22509830.416666668,402895946.3333333,52055437.333333336
dahu71,26049081,1562944887.5,238755939.83333334,22533013.833333332,426518469.9166667,54450354
dahu71,26049082,1562944947.5,238025712.08333334,22456107.083333332,421439040.5,53914596.5
dahu71,26049083,1562945007.5,236847090.66666666,22416417.583333332,408540661.5,52287129.083333336
dahu71,26049084,1562945067.5,237398938.5,22459366,407492171.75,51876280.666666664
dahu71,26049085,1562945127.5,237747458.58333334,22585968.333333332,419880471.1666667,53743847.166666664
dahu71,26049086,1562945187.5,236029470.83333334,22509093.5,400458182.9166667,51391250.333333336
dahu71,26049087,1562945247.5,237849615.91666666,22466062.333333332,412398526.1666667,52446660.916666664
dahu71,26049088,1562945307.5,236720071.75,22505526.083333332,410221768.9166667,52665129.583333336
dahu71,26049089,1562945367.5,237763704,22525447.916666668,400866247.6666667,51385920.833333336
dahu71,26049090,1562945427.5,235986578.5,22532179.916666668,411818352.9166667,52623069.916666664
dahu71,26049091,1562945487.5,234917072.41666666,22485861.75,393568369.0833333,50846041.166666664
dahu71,26049092,1562945547.5,231979106.83333334,22150331.5,391466435.5833333,50558519.833333336
dahu71,26049093,1562945607.5,234627084.91666666,22379420.916666668,390903514.9166667,51603940.666666664
dahu71,26049094,1562945667.5,231843995.66666666,22403077.333333332,385736637.5833333,50169899.833333336
dahu71,26049095,1562945727.5,235602627.66666666,22548422.166666668,407373224.75,52882552.75
dahu71,26049096,1562945787.5,236458857.16666666,22496302.666666668,415875222.1666667,53469636.75
dahu71,26049097,1562945847.5,230007976.41666666,22314759.333333332,401334467.5833333,52042018
dahu71,26049098,1562945907.5,233795325.33333334,22474651.916666668,396294024.3333333,51497909.166666664
dahu71,26049099,1562945967.5,237499361.5,22487886.5,408743562.1666667,52391665.083333336
dahu71,26049100,1562946027.5,236921512.66666666,22525567.75,406888413.5,52252103.5
dahu71,26049101,1562946087.5,236056153.25,22439403.333333332,400107323.3333333,51481441.333333336
dahu71,26049102,1562946147.5,233957088.5,22468857.083333332,399719776.5,51799595.833333336
dahu71,26049103,1562946207.5,235767686.58333334,22380971.333333332,395764525.3333333,50926880
dahu71,26049104,1562946267.5,237434644.08333334,22387917.5,403305669.1666667,52190324.75
dahu71,26049105,1562946327.5,234511260.75,22775560.916666668,393567789.3333333,51269784.833333336
dahu71,26049106,1562946387.5,235311826.41666666,22401315.166666668,393120392.5,50744530.833333336
dahu71,26049107,1562946447.5,236626622,22464835.75,396760830.1666667,51193723.5
dahu71,26049108,1562946507.5,236458541.83333334,22459153.083333332,393204193.5833333,51159735.833333336
dahu71,26049109,1562946567.5,235577216.75,22484427.333333332,400049747,51884531.25
dahu71,26049110,1562946627.5,237737174.16666666,22486816.75,407939904.1666667,52587974.25
dahu71,26049111,1562946687.5,230525146.33333334,22437651.416666668,378436281.9166667,49809178
dahu71,26049112,1562946747.5,230790511.25,22429129.333333332,382931285.9166667,50276451.583333336
dahu71,26049113,1562946807.5,230909178.58333334,22340695.416666668,370486513.9166667,48443581.666666664
dahu71,26049114,1562946867.5,237279116.66666666,22378996.333333332,406345039.3333333,52404700.583333336
dahu71,26049115,1562946927.5,234947762.83333334,22322378.666666668,-21451336553.833332,51101261.833333336
dahu71,26049116,1562946987.5,220588261.75,21909709.666666668,341502889.6666667,45234076.416666664
dahu71,26049117,1562947047.5,229666272,22280354.666666668,368442233,47588765.5
dahu71,26049118,1562947107.5,233467974.33333334,22374257.166666668,380354790.0833333,49006865.166666664
dahu71,26049119,1562947167.5,236061585.41666666,22477622.75,397713301.6666667,50985055.75
dahu71,26049120,1562947227.5,229551760.16666666,22205989,394778169.25,51653701.416666664
dahu71,26049121,1562947287.5,235833136.5,22475424.666666668,404128817.75,51801802.916666664
dahu71,26049122,1562947347.5,232727472.25,22460198.5,388919633.25,50590484
dahu71,26049123,1562947407.5,232802667.33333334,22306920.583333332,383038763.4166667,49690877.166666664
dahu71,26049124,1562947467.5,231909730.41666666,22429356.333333332,390118233.5,50605243.416666664
dahu71,26049125,1562947527.5,235212512.33333334,22361750.666666668,391713317.0833333,50359058.833333336
dahu71,26049126,1562947587.5,233597749.91666666,22345152.75,377317164.5833333,49121537.333333336
dahu71,26049127,1562947647.5,234983188.5,22410900.75,397514398.8333333,51336800.166666664
dahu71,26049128,1562947707.5,232056387.41666666,22341111,382278648.8333333,50027002.916666664
dahu71,26049129,1562947767.5,233280423.91666666,22354410.5,386696952.1666667,49857583.416666664
dahu71,26049130,1562947827.5,232837569.16666666,22307284,383858895.8333333,49760299.666666664
dahu71,26049131,1562947887.5,231928397,22306842.75,386709550.75,50437049.25
dahu71,26049132,1562947947.5,234761962,22413958.166666668,401416178.25,51987143.25
dahu71,26049133,1562948007.5,237542253.83333334,22423937.583333332,402106687.4166667,51836167.916666664
dahu71,26049134,1562948067.5,230297704.5,22369906.833333332,384951702.1666667,50263877.5
dahu71,26049135,1562948127.5,234836089.08333334,22423717,401747816.9166667,51801647.333333336
dahu71,26049136,1562948187.5,233085249.25,22365409.916666668,385873991.8333333,49965816.916666664
dahu71,26049137,1562948247.5,233744061.08333334,22424756.083333332,388280688.3333333,50252495.5
dahu71,26049138,1562948307.5,234861678,22410416.166666668,392153069.1666667,50665324
dahu71,26049139,1562948367.5,233380907.83333334,22338126.25,387006867.5,49926844
dahu71,26049140,1562948427.5,236174474.75,22442088.5,415101222.0833333,54106111.583333336
dahu71,26049141,1562948487.5,231411817.08333334,22474640.416666668,384865551.25,50002631.25
dahu71,26049142,1562948547.5,229537437.25,22414084.333333332,384626100.6666667,50570104.5
dahu71,26049143,1562948607.5,235329104.41666666,22450164.333333332,391549794.1666667,50551530.166666664
dahu71,26049144,1562948667.5,233223463,22384455.916666668,393915002.0833333,51531367.75
dahu71,26049145,1562948727.5,236397450.83333334,22466534,403235300.9166667,-5424330808.916667
dahu71,26049146,1562948787.5,231575884.25,22443454,378473350.5833333,49256219.5
dahu71,26049147,1562948847.5,234162730.58333334,22499061.833333332,394539680.0833333,50983232.5
dahu71,26049148,1562948907.5,234035472.66666666,22447016.333333332,386889888.9166667,49970742.25
dahu71,26049149,1562948967.5,236104686.33333334,22472363.333333332,393575744.0833333,50692579.583333336
dahu71,26049150,1562949027.5,234222026.08333334,22365847.25,396398796.0833333,51309113.583333336
dahu71,26049151,1562949087.5,235745714,22451902.083333332,399979607.5,51427193.833333336
dahu71,26049152,1562949147.5,232769494.91666666,22384971,380997234.3333333,49387000.083333336
dahu71,26049153,1562949207.5,234997241.83333334,22430936.083333332,379522837.1666667,49085865.416666664
dahu71,26049154,1562949267.5,234966424.16666666,22417260.333333332,397491210.5833333,51761256.583333336
dahu71,26049155,1562949327.5,228854750.66666666,22387983.833333332,373733942.1666667,49042182.666666664
dahu71,26049156,1562949387.5,234181585.33333334,22388472.166666668,390633333.25,50549277.333333336
dahu71,26049157,1562949447.5,236281001.16666666,22440770.083333332,392089719.9166667,50359974.25
dahu71,26049158,1562949507.5,232191056,22364738,381946735.4166667,49548100.083333336
dahu71,26049159,1562949567.5,230473607.33333334,22386974.083333332,382472440.0833333,49566594
dahu71,26049160,1562949627.5,235222410.16666666,22528365.083333332,384933483.1666667,49701463.5
dahu71,26049161,1562949687.5,233110970.41666666,22417203,389122167.6666667,49914063.416666664
dahu71,26049162,1562949747.5,234984999.25,22477477.416666668,395900908.0833333,50735524.166666664
dahu71,26049163,1562949807.5,235317090.58333334,22478515.166666668,397963896.1666667,51050204.416666664
dahu71,26049164,1562949867.5,234980569.16666666,22452203,406377749,52553457.416666664
dahu71,26049165,1562949927.5,233999085.58333334,22466217.833333332,384888556.25,49924042.833333336
dahu71,26049166,1562949987.5,-21608777368.75,22480230.083333332,395154170.3333333,51193409.833333336
dahu71,26049167,1562950047.5,234321126.58333334,22468691.333333332,389267130.9166667,50311030.833333336
dahu71,26049168,1562950107.5,236806741.41666666,22480800,398306689.0833333,50858550.166666664
dahu71,26049169,1562950167.5,235097379.91666666,23036292,393637150.4166667,51335407.916666664
dahu71,26049170,1562950227.5,233332812.33333334,22356023.416666668,389025696.8333333,50452532.833333336
dahu71,26049171,1562950287.5,234073456.75,22371004.666666668,-21448609357.416668,51048035.666666664
dahu71,26049172,1562950347.5,233239367.66666666,-5453682410.5,393233663.3333333,50626639.166666664
dahu71,26049173,1562950407.5,234644454.41666666,22460333.666666668,408116885.3333333,53399807.583333336
dahu71,26049174,1562950467.5,235231529.83333334,22406306.916666668,393943179.9166667,50958565
dahu71,26049175,1562950527.5,234583984,22410629.083333332,393361867.3333333,50776548.583333336
dahu71,26049176,1562950587.5,233474266,22364016.333333332,393658736.5,51067793.083333336
dahu71,26049177,1562950647.5,232370153,22343057.916666668,378600684.8333333,49116563.583333336
dahu71,26049178,1562950707.5,228504964.16666666,22376705.166666668,377349904.75,49860904.833333336
dahu71,26049179,1562950767.5,229659029.16666666,22329169.416666668,381121308.25,49740979.583333336
dahu71,26049180,1562950827.5,233408943.25,22370770,390062050.75,50386809.166666664
dahu71,26049181,1562950887.5,228194530,22377758.333333332,379933546.8333333,49852315.083333336
dahu71,26049182,1562950947.5,236274414.41666666,22409272.5,393510874.1666667,50722509
dahu71,26049183,1562951007.5,234138148.75,22355337.5,391687509.4166667,50380184.25
dahu71,26049184,1562951067.5,234965544.33333334,22418150.25,394354118.4166667,50917181.083333336
dahu71,26049185,1562951127.5,234308934.91666666,22431905.083333332,399394673.5833333,51486371.75
dahu71,26049186,1562951187.5,235373807.41666666,22408425.916666668,393037740.9166667,50764895.083333336
dahu71,26049187,1562951247.5,236997257.08333334,22704911.833333332,398774105.25,51089079.166666664
dahu71,26049188,1562951307.5,234179642.41666666,22478169.666666668,398562120.5833333,51648860.25
dahu71,26049189,1562951367.5,236656997.08333334,22463257.25,391400904.3333333,50236824.5
dahu71,26049190,1562951427.5,235165052.41666666,22459803.333333332,400451306.4166667,51377161.583333336
dahu71,26049191,1562951487.5,237558891,22446710.333333332,404493054.25,51928637.333333336
dahu71,26049192,1562951547.5,238451975.41666666,22496727.25,418697195.75,53554867.916666664
dahu71,26049193,1562951607.5,231911805.58333334,22448696.833333332,392458696.8333333,50470025.833333336
dahu71,26049194,1562951667.5,235608543,22465914.333333332,396481874.8333333,51324228.666666664
dahu71,26049195,1562951727.5,235953823,22417121.416666668,403734480.75,52070987.25
dahu71,26049196,1562951787.5,235753358.66666666,22343386.833333332,393511067.4166667,50830986
dahu71,26049197,1562951847.5,235151233.16666666,22332710.083333332,395001460.6666667,50837547.166666664
dahu71,26049198,1562951907.5,234734862.5,22332879.583333332,390768388.5,50249021.166666664
dahu71,26049199,1562951967.5,231995855.91666666,22330784.75,382327278.5,49610135.25
dahu71,26049200,1562952027.5,236278290.16666666,22392760,398185839.75,51521717.25
dahu71,26049201,1562952087.5,229425351.58333334,22363524.25,382285418.6666667,49393150.666666664
dahu71,26049202,1562952147.5,228252574.25,22068496.833333332,362256401.9166667,46881259.166666664
dahu71,26049203,1562952207.5,227114566.5,22011826.916666668,354949510.4166667,45937133.083333336
dahu71,26049204,1562952267.5,228245641.66666666,22229714.25,375803023.5,48698591.833333336
dahu71,26049205,1562952327.5,227972515.16666666,22234903.5,371397029,48237046.916666664
dahu71,26049206,1562952387.5,217550361.66666666,21927993.166666668,336387602.1666667,44603865.666666664
dahu71,26049207,1562952447.5,221720079.5,22023671.75,351148891.5,46034326.333333336
dahu71,26049208,1562952507.5,227119535.83333334,22141857.833333332,363260071.6666667,47316780
dahu71,26049209,1562952567.5,229279828.83333334,22105660.5,370287163.4166667,48024994
dahu71,26049210,1562952627.5,231587953.91666666,22071864.166666668,383667749.5,49428092.083333336
dahu71,26049211,1562952687.5,227524533.5,22211586.333333332,374712689.25,48745249.166666664
dahu71,26049212,1562952747.5,232252477.5,22299987.166666668,388862504.4166667,50214521
dahu71,26049213,1562952807.5,232894687.83333334,22260416.25,387637877.9166667,50015675.75
dahu71,26049214,1562952867.5,233134911.41666666,22356793.5,389287633.5833333,50462004.833333336
dahu71,26049215,1562952927.5,227173617.83333334,22274636.333333332,375339213.5,48819050
dahu71,26049216,1562952987.5,236799356.16666666,22436229.75,401921690.3333333,51729745
dahu71,26049217,1562953047.5,232464111.33333334,22405984.333333332,388072309.75,50266904.333333336
dahu71,26049218,1562953107.5,228833637.58333334,22248939.916666668,375071000.3333333,49344205.916666664
dahu71,26049219,1562953167.5,234437759.41666666,22343534.833333332,388021437.0833333,50017377.916666664
dahu71,26049220,1562953227.5,233035139.5,22373453.916666668,387809971.0833333,50543923.583333336
dahu71,26049221,1562953287.5,225408699.25,22313233.083333332,369625732.25,49042386.666666664
dahu71,26049222,1562953347.5,233613390.25,22277157,393624826.5,50906649.583333336
dahu71,26049223,1562953407.5,234680505.75,22275494.416666668,390088712.8333333,50427435.75
dahu71,26049224,1562953467.5,232889504.91666666,22278537.833333332,387450902.25,50168989.416666664
dahu71,26049225,1562953527.5,232008785.16666666,22317290.166666668,391503087.0833333,51004391.083333336
dahu71,26049226,1562953587.5,235134402.66666666,22346897,395704655.1666667,50844757.333333336
dahu71,26049227,1562953647.5,234419337.08333334,22460226.583333332,-21453479472.25,50481978.916666664
dahu71,26049228,1562953707.5,231310697.25,22391590.75,384302452.4166667,49855112.5
dahu71,26049229,1562953767.5,234691385.33333334,22472954.916666668,394054045,51090366.916666664
dahu71,26049230,1562953827.5,231479342.08333334,22363200.416666668,391973280.3333333,50668718
dahu71,26049231,1562953887.5,230881519.5,22328483.416666668,387251475.5,50725811.25
dahu71,26049232,1562953947.5,227703223.66666666,22202324.666666668,365829879.0833333,47636844.5
dahu71,26049233,1562954007.5,236233398.91666666,22446542,398292249.25,51272621.833333336
dahu71,26049234,1562954067.5,228883808.41666666,22219133.083333332,375917128.4166667,49172659.75
dahu71,26049235,1562954127.5,232992252.25,22414610.916666668,381554438.0833333,48805946.916666664
dahu71,26049236,1562954187.5,219477628.25,21770596.916666668,345903162.1666667,45085843.583333336
