hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu66,26091101,1565466087.5,620591291.5,69401997.25,622072692.3333334,76034877.5
dahu66,26091102,1565466147.5,623239457.75,85430083.41666667,623237891.25,92649633.16666667
dahu66,26091103,1565466207.5,623188920.8333334,85478144.58333333,623195995.75,92688770.66666667
dahu66,26091104,1565466267.5,623191311.25,85505782.66666667,623190024.5,92668341.25
dahu66,26091105,1565466327.5,623188559.6666666,85759153.33333333,623183870.1666666,92843201.25
dahu66,26091106,1565466387.5,623195772,85350578.25,623190187.25,92448142.41666667
dahu66,26091107,1565466447.5,623192135.25,85609306.33333333,623190075.3333334,92740024.33333333
dahu66,26091108,1565466507.5,623181230.4166666,85932367.08333333,623188162.9166666,93039251.5
dahu66,26091109,1565466567.5,623186555.6666666,84705115.91666667,623188498.6666666,91797224.33333333
dahu66,26091110,1565466627.5,623197236.8333334,85267203.41666667,623198457.5,92337750.41666667
dahu66,26091111,1565466687.5,623150875.5833334,85601866.75,623146445.5,92635932.08333333
dahu66,26091112,1565466747.5,623228883.5,85765579.25,623232713.4166666,92788207.83333333
dahu66,26091113,1565466807.5,623194398.6666666,85395912.16666667,623196082.25,92558830.33333333
dahu66,26091114,1565466867.5,623193737.5,85723598.66666667,623184363.5,92783232.75
dahu66,26091115,1565466927.5,623191997.9166666,85821882,623193193.25,92923155.16666667
dahu66,26091116,1565466987.5,623175167.5833334,84814783.66666667,623180558.9166666,91977072
dahu66,26091117,1565467047.5,623195512.5833334,85196410.41666667,623195004,92409063.66666667
dahu66,26091118,1565467107.5,623151755.5,85557111.66666667,623148836,92642877
dahu66,26091119,1565467167.5,623219123,85668955.91666667,623214647.0833334,92723261.91666667
dahu66,26091120,1565467227.5,623210878.0833334,85931501.41666667,623211549.5,92987791.33333333
dahu66,26091121,1565467287.5,623173896,85683318.83333333,623183748.0833334,92665837.16666667
dahu66,26091122,1565467347.5,623198976.3333334,85466311.25,623192888.0833334,92515122
dahu66,26091123,1565467407.5,623176708.6666666,85988442.91666667,623184770.3333334,92943355
dahu66,26091124,1565467467.5,623202902.9166666,84831991.08333333,623202195.9166666,91839301.83333333
dahu66,26091125,1565467527.5,623183758.25,85199629.75,623187155.8333334,92427722.08333333
dahu66,26091126,1565467587.5,623192944,85179401.83333333,623188035.8333334,92412197.58333333
dahu66,26091127,1565467647.5,623189337.8333334,85504887.66666667,623195380.3333334,92699080.25
dahu66,26091128,1565467707.5,623181042.25,85594044.66666667,-21222093605.25,92715489.58333333
dahu66,26091129,1565467767.5,623201666.9166666,85564342.16666667,623197180.8333334,92779096.66666667
dahu66,26091130,1565467827.5,623185467.1666666,85687656.33333333,623193096.5833334,92879934
dahu66,26091131,1565467887.5,623136557.8333334,85405848.25,623136746,92623684.41666667
dahu66,26091132,1565467947.5,-21222074302.916668,84407988.58333333,623187038.9166666,91572032.5
dahu66,26091133,1565468007.5,623227271.1666666,85099793.41666667,623232286.1666666,92337155
dahu66,26091134,1565468067.5,623203818.3333334,85116615.75,623210669.5833334,92455462.16666667
dahu66,26091135,1565468127.5,623179424.8333334,85484205.91666667,623187557.6666666,92646681.58333333
dahu66,26091136,1565468187.5,623194749.5833334,85574973.16666667,623180370.75,92657250.08333333
dahu66,26091137,1565468247.5,623190075.3333334,85485964.08333333,623202414.6666666,-5383590091.25
dahu66,26091138,1565468307.5,623198172.75,85411766.83333333,623199220.4166666,92502105.5
dahu66,26091139,1565468367.5,623135449,85496804.16666667,623129894.8333334,92581159.33333333
dahu66,26091140,1565468427.5,619609762.25,69078185.41666667,621280753.0833334,75567183.25
dahu66,26091141,1565468487.5,623194063,85086411,623199134,92206790
dahu66,26091142,1565468547.5,623236380.5833334,85419574.91666667,623229214.0833334,92389751.25
dahu66,26091143,1565468607.5,623181250.75,85922336.66666667,623187995.0833334,92900068.75
dahu66,26091144,1565468667.5,623185411.25,85526602.25,623188335.8333334,92458777.16666667
dahu66,26091145,1565468727.5,623160997.25,85832433.83333333,623156099.25,92843505.91666667
dahu66,26091146,1565468787.5,623181103.25,85765328.16666667,623181042.1666666,92814985.41666667
dahu66,26091147,1565468847.5,623230673.8333334,84878045.33333333,623236451.75,91946257.83333333
dahu66,26091148,1565468907.5,623185279,85268607.25,623190034.6666666,92475226
dahu66,26091149,1565468967.5,623201488.9166666,85408066.75,623194241,92512561.75
dahu66,26091150,1565469027.5,623186520.0833334,-5390886176.75,623192755.8333334,92401346.08333333
dahu66,26091151,1565469087.5,623145585.9166666,85508782.75,623145189.25,92682813.83333333
dahu66,26091152,1565469147.5,623227428.8333334,85170721.66666667,623227637.3333334,92338882.58333333
dahu66,26091153,1565469207.5,623188473.1666666,85436689.16666667,623189546.3333334,92632828.75
dahu66,26091154,1565469267.5,623185177.3333334,85632010.33333333,623190060.1666666,92776035.41666667
dahu66,26091155,1565469327.5,623154776.75,84417964.16666667,623149777,91634517.75
dahu66,26091156,1565469387.5,623225531.5833334,85229147.25,623230450,92568153.08333333
dahu66,26091157,1565469447.5,623192822,85396479.5,623194124,92703190.91666667
dahu66,26091158,1565469507.5,623194454.5833334,85734649.08333333,623190202.5,92995223.25
dahu66,26091159,1565469567.5,623172273.5,85639865.58333333,623176607,92823972.91666667
dahu66,26091160,1565469627.5,623198833.9166666,85515244.5,623199357.75,92656969.5
dahu66,26091161,1565469687.5,623193122,85748431.75,623189551.5,92914569.33333333
dahu66,26091162,1565469747.5,623190482.25,84740780.16666667,623189485.3333334,91881325.91666667
dahu66,26091163,1565469807.5,623197547.0833334,85351600.83333333,-21222072105.666668,92733294.83333333
dahu66,26091164,1565469867.5,623168153.6666666,85554100.08333333,623165778.3333334,92905583.16666667
dahu66,26091165,1565469927.5,623196194.0833334,85734202.83333333,623204535.5833334,93001720.58333333
dahu66,26091166,1565469987.5,623200797.1666666,85681248.25,623194297,92970424.5
dahu66,26091167,1565470047.5,623183956.6666666,85605040.16666667,623195273.5,92852812.16666667
dahu66,26091168,1565470107.5,-21222113085.666668,85665575.91666667,623157497.9166666,92952635.66666667
dahu66,26091169,1565470167.5,623177970.0833334,84841503.91666667,623179094.1666666,92013515.33333333
dahu66,26091170,1565470227.5,623180955.75,85300376.41666667,623178137.9166666,92486290.41666667
dahu66,26091171,1565470287.5,623238242.1666666,85266235.66666667,623242723.1666666,92564015.75
dahu66,26091172,1565470347.5,623193518.75,85465715.91666667,623188508.75,92588338.83333333
dahu66,26091173,1565470407.5,623138277,85441854.16666667,623141313.5,92589069.5
dahu66,26091174,1565470467.5,623191057,85609882.66666667,623186103,92760120.83333333
dahu66,26091175,1565470527.5,623245245.9166666,85105244,623249838.8333334,92291638.75
dahu66,26091176,1565470587.5,623188630.8333334,85679159.83333333,623178636.4166666,92894303.16666667
dahu66,26091177,1565470647.5,619986714.5,69552625.66666667,621989557.5833334,76123088.33333333
dahu66,26091178,1565470707.5,623191967.4166666,85060911,623186698.0833334,92258611.16666667
dahu66,26091179,1565470767.5,623225699.5,85238679.16666667,623226706.5,92461941.75
dahu66,26091180,1565470827.5,623194647.8333334,85550949.58333333,623194297,92669375.25
dahu66,26091181,1565470887.5,623159537.5833334,85866333.66666667,623158952.5833334,93067310.5
dahu66,26091182,1565470947.5,623186667.5833334,85672978.58333333,623192267.5833334,92925081.66666667
dahu66,26091183,1565471007.5,623248765.5833334,85401458.33333333,623250103.25,92723695.41666667
dahu66,26091184,1565471067.5,623183905.75,85778720.75,623179475.5833334,92962545
dahu66,26091185,1565471127.5,623144690.75,84669233.5,623143042.8333334,91779030.08333333
dahu66,26091186,1565471187.5,623220628.4166666,85339853,623220287.75,92624102.66666667
dahu66,26091187,1565471247.5,623144741.6666666,85393540.66666667,623148912.3333334,92607284.08333333
dahu66,26091188,1565471307.5,623226325.0833334,85685413.58333333,623229387,92808861.58333333
dahu66,26091189,1565471367.5,623211356.1666666,86141624,623212276.8333334,93204452
dahu66,26091190,1565471427.5,623152187.9166666,85802203.66666667,623141689.8333334,92920626.83333333
dahu66,26091191,1565471487.5,623237057.0833334,85729749.16666667,623248536.75,92890570
dahu66,26091192,1565471547.5,623151526.6666666,85192420.91666667,623139574,92253698.58333333
dahu66,26091193,1565471607.5,623217027.4166666,85584317.58333333,623223522.5,92769028
dahu66,26091194,1565471667.5,623188554.5833334,85678257.08333333,623189566.75,92924723.41666667
dahu66,26091195,1565471727.5,623132158.25,85594365.91666667,623143180.1666666,92931273.08333333
dahu66,26091196,1565471787.5,623243043.5,85589454.58333333,623236746.75,92823561.08333333
dahu66,26091197,1565471847.5,623188468.1666666,85458713.58333333,623196768.9166666,-5383483102.25
dahu66,26091198,1565471907.5,623213380.5,85772603.25,-21222070467.916668,92780392.16666667
dahu66,26091199,1565471967.5,623174791.25,85725956.08333333,623172980.5,92772918.08333333
dahu66,26091200,1565472027.5,623148673.25,84631683.5,623148978.4166666,91767356.16666667
dahu66,26091201,1565472087.5,623203182.6666666,82844300.58333333,623202053.5,90266260.41666667
dahu66,26091202,1565472147.5,623210852.6666666,85600800.83333333,623215343.8333334,92976550.91666667
dahu66,26091203,1565472207.5,-21222130190.666668,85754164.16666667,623150692.5833334,93168833.58333333
dahu66,26091204,1565472267.5,623226045.3333334,85547266.16666667,623223008.8333334,92791850.58333333
dahu66,26091205,1565472327.5,623168942,85677659.08333333,623161861.9166666,92866811.58333333
dahu66,26091206,1565472387.5,623225241.6666666,85430912.16666667,623230663.5833334,92616622.25
dahu66,26091207,1565472447.5,623133729.9166666,84557043.75,623130301.8333334,91705505.91666667
dahu66,26091208,1565472507.5,623184806,84977296.5,623192684.5833334,92360312.75
dahu66,26091209,1565472567.5,623200965,84973671.66666667,623194780.1666666,92391742.83333333
dahu66,26091210,1565472627.5,623186977.9166666,85459305.16666667,623189520.9166666,92709327.41666667
dahu66,26091211,1565472687.5,623185187.4166666,85522579.58333333,623190772.1666666,92644190.25
dahu66,26091212,1565472747.5,623235312.5,85141791.91666667,623240225.8333334,92270274.83333333
dahu66,26091213,1565472807.5,623143805.75,85181732.5,623134406.3333334,92222074.75
dahu66,26091214,1565472867.5,620882479.3333334,-5393352190,621579270.1666666,89706625.91666667
dahu66,26091215,1565472927.5,621723419.5833334,71694322.33333333,623168753.8333334,78227679.83333333
dahu66,26091216,1565472987.5,623170747.5833334,85075746.91666667,623170595,92111973.33333333
dahu66,26091217,1565473047.5,623160290.3333334,85069906.08333333,623156933.3333334,92078727.75
dahu66,26091218,1565473107.5,623233547.5,85639113.33333333,623238074.3333334,92740823.83333333
dahu66,26091219,1565473167.5,623148902.1666666,85339915.41666667,623148357.9166666,92420450.66666667
dahu66,26091220,1565473227.5,623224341.5,85413572.16666667,623232260.75,92548881.41666667
dahu66,26091221,1565473287.5,623193549.25,85222192.08333333,623183631.0833334,92431582.75
dahu66,26091222,1565473347.5,623148586.8333334,84229621.25,623149919.4166666,91490116.33333333
dahu66,26091223,1565473407.5,623222993.5833334,84840809,623231792.8333334,92174726.33333333
dahu66,26091224,1565473467.5,623199434,85161426.91666667,623190136.3333334,92387953.5
dahu66,26091225,1565473527.5,623144467,85280860,623150667.1666666,92520918.16666667
dahu66,26091226,1565473587.5,623231279.0833334,85688967,623235144.5833334,92870886.5
dahu66,26091227,1565473647.5,623187089.75,85792481.83333333,623186138.5833334,92842343.16666667
dahu66,26091228,1565473707.5,623182323.9166666,85778999.91666667,623186047.0833334,92814646.25
dahu66,26091229,1565473767.5,623193981.5833334,84156877.33333333,623191341.8333334,91320911.08333333
dahu66,26091230,1565473827.5,623162579.0833334,85348278.16666667,623164537.3333334,92329422.08333333
dahu66,26091231,1565473887.5,623233247.5,85527489.58333333,623227622.0833334,92511614.5
dahu66,26091232,1565473947.5,623147533.9166666,85648281.83333333,623147132.0833334,92659152.33333333
dahu66,26091233,1565474007.5,623232225.1666666,85602351.25,-21222052513.416668,92603834
dahu66,26091234,1565474067.5,623185121.3333334,85750047.16666667,623194653,92744919
dahu66,26091235,1565474127.5,623146247.1666666,85978541.25,623136273,92929727.83333333
dahu66,26091236,1565474187.5,623233186.4166666,84917861.16666667,623238038.75,91905290.75
dahu66,26091237,1565474247.5,623191830.0833334,85453761.41666667,623199469.6666666,92495898.83333333
dahu66,26091238,1565474307.5,-21222123456.416668,85443175.08333333,623149380.25,92512573.25
dahu66,26091239,1565474367.5,623175554.0833334,85670584.16666667,623179287.4166666,92659974.75
dahu66,26091240,1565474427.5,623255972.8333334,85879481.41666667,623259919.75,92914106.5
dahu66,26091241,1565474487.5,623183239.4166666,85872029,623172360,92896245
dahu66,26091242,1565474547.5,623158133.75,85924158.66666667,623165717.25,92886362.5
dahu66,26091243,1565474607.5,623160549.6666666,84608252.83333333,623164186.4166666,91623638.16666667
dahu66,26091244,1565474667.5,623220511.5,85355051,623224026.0833334,92392507.75
dahu66,26091245,1565474727.5,623160941.3333334,85631459.41666667,623158708.4166666,92707415
dahu66,26091246,1565474787.5,623194429.1666666,85850393.58333333,623187506.8333334,92789816.91666667
dahu66,26091247,1565474847.5,623190375.5,85806678.91666667,623189093.6666666,92665484
dahu66,26091248,1565474907.5,623207129.5,85928020.66666667,623213192.4166666,92734947.33333333
dahu66,26091249,1565474967.5,621737350.8333334,81186594,622491290.75,87961442.91666667
dahu66,26091250,1565475027.5,622005747.1666666,74139878.08333333,623086692.25,80790479.5
dahu66,26091251,1565475087.5,623217495.3333334,85056300.58333333,623219534.9166666,92109651.66666667
dahu66,26091252,1565475147.5,623179857.0833334,85479621,623179943.5,92618807.5
dahu66,26091253,1565475207.5,623176006.75,85336007.58333333,623164725.5,92356348.83333333
dahu66,26091254,1565475267.5,623150143.25,85753039.58333333,623157706.5,92778137.91666667
dahu66,26091255,1565475327.5,623189083.5833334,85852140.33333333,623183941.3333334,92829006.58333333
dahu66,26091256,1565475387.5,623245047.5,86121721.16666667,623247112.5833334,93067139.66666667
dahu66,26091257,1565475447.5,623132672,84628130.16666667,623134136.75,-5384525441.5
dahu66,26091258,1565475507.5,623199022.0833334,85408567.75,623205298.5833334,92483577.25
dahu66,26091259,1565475567.5,623223532.6666666,85533107.25,623219926.5,92656655.91666667
dahu66,26091260,1565475627.5,623148764.8333334,85858126.41666667,623156836.75,93006820.66666667
dahu66,26091261,1565475687.5,623236772.25,85881929.41666667,623233883.25,93066841.25
dahu66,26091262,1565475747.5,623204454.1666666,85907273.83333333,623201987.3333334,93058212.08333333
dahu66,26091263,1565475807.5,623172675.3333334,85719996.75,623180762.5,92881804.33333333
dahu66,26091264,1565475867.5,623145855.5,84540064.58333333,623132631.25,91652673.75
dahu66,26091265,1565475927.5,623227957.75,85146685.33333333,623241756.75,92189056.08333333
dahu66,26091266,1565475987.5,623143515.8333334,85699026.83333333,623148759.75,92758631.66666667
dahu66,26091267,1565476047.5,623185116.25,85533596.91666667,623186260.6666666,92668337.5
dahu66,26091268,1565476107.5,623215954.25,85611522.25,-21222067599.25,92860079.58333333
dahu66,26091269,1565476167.5,623185355.3333334,85878260,623187232.0833334,92988708
dahu66,26091270,1565476227.5,623219885.8333334,85922098.25,623219153.5,93001716.83333333
dahu66,26091271,1565476287.5,623151282.5833334,84777348.41666667,623145931.8333334,91802806.25
dahu66,26091272,1565476347.5,623189459.9166666,85449828.08333333,623191718.1666666,92554361.41666667
dahu66,26091273,1565476407.5,-21222086347.166668,85732577.16666667,623191830.1666666,92735059.5
dahu66,26091274,1565476467.5,623189332.75,85670854.41666667,623193081.3333334,92590873.58333333
dahu66,26091275,1565476527.5,623214662.25,85690135,623209825.25,92685413.58333333
dahu66,26091276,1565476587.5,623172446.5,85757734.16666667,623177293.5833334,92826955.08333333
dahu66,26091277,1565476647.5,623182674.8333334,85631631.66666667,623177960,92775270.5
dahu66,26091278,1565476707.5,623253389,-5390850998.25,623253485.5833334,92311208.66666667
