hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu64,26085438,1565126307.5,623174659,44690045.416666664,623209977.9166666,42619728.416666664
dahu64,26085439,1565126367.5,623185838.5,44684638.083333336,623195894,43572126.666666664
dahu64,26085440,1565126427.5,623173158.5,47190544.833333336,623174923.4166666,49163584.416666664
dahu64,26085441,1565126487.5,623250998.4166666,53337256,623249060.6666666,49979753.916666664
dahu64,26085442,1565126547.5,623146704.9166666,60037476.666666664,-21222139574.833332,55381619.083333336
dahu64,26085443,1565126607.5,623199078.0833334,62302124.083333336,623200456.4166666,55578748.083333336
dahu64,26085444,1565126667.5,623197175.75,62458769.25,623191123.0833334,55721169.5
dahu64,26085445,1565126727.5,623189688.8333334,62336403.666666664,623198086.25,55939620.25
dahu64,26085446,1565126787.5,623198940.6666666,62749609.5,623193874.75,58744258.25
dahu64,26085447,1565126847.5,623189012.3333334,65092335.25,623198900.0833334,66684042.75
dahu64,26085448,1565126907.5,623200756.5,66468579.25,623180340.25,61759019.916666664
dahu64,26085449,1565126967.5,623187308.4166666,61825267.666666664,623192247.1666666,60445393.833333336
dahu64,26085450,1565127027.5,623185965.6666666,53797574.416666664,623197872.5833334,55440136.5
dahu64,26085451,1565127087.5,623198172.75,50753372.916666664,623187939.1666666,55471469.583333336
dahu64,26085452,1565127147.5,623232535.3333334,51016764.916666664,623233669.5833334,50349913.166666664
dahu64,26085453,1565127207.5,623138317.6666666,45751688.25,623093416.3333334,42595869.416666664
dahu64,26085454,1565127267.5,623186804.9166666,44648678,623198396.4166666,46407448.75
dahu64,26085455,1565127327.5,623160971.8333334,47632889.5,623118918.75,49232225.25
dahu64,26085456,1565127387.5,-21222052813.5,54290336.333333336,623201453.3333334,53000244.166666664
dahu64,26085457,1565127447.5,623192898.25,56339632.416666664,623188722.4166666,55215201
dahu64,26085458,1565127507.5,623192460.75,56464053.333333336,623191764,56265827.833333336
dahu64,26085459,1565127567.5,623181449.0833334,60462801.416666664,623182130.5833334,66421808.333333336
dahu64,26085460,1565127627.5,623213436.5833334,62233910.25,623196723.1666666,66670659.083333336
dahu64,26085461,1565127687.5,623154720.8333334,62307213.75,623168067.1666666,66468602.166666664
dahu64,26085462,1565127747.5,623195426.0833334,62576784.583333336,623188468.0833334,59587825
dahu64,26085463,1565127807.5,623234783.5,59019713,623227428.75,55339165.416666664
dahu64,26085464,1565127867.5,623187425.4166666,53747289.666666664,623181026.9166666,53488225
dahu64,26085465,1565127927.5,623179801.1666666,45647819,623168484.25,42344490.333333336
dahu64,26085466,1565127987.5,623171836.0833334,53526392.166666664,623101625.5,43950883.333333336
dahu64,26085467,1565128047.5,623255626.9166666,57121263.5,623256588.25,48510726.916666664
dahu64,26085468,1565128107.5,623149853.3333334,57036649.416666664,623148520.6666666,48178381.666666664
dahu64,26085469,1565128167.5,555273333.3333334,35739916.416666664,555868038.0833334,34236283.416666664
dahu64,26085470,1565128227.5,623262798.5833334,43109760.666666664,623247092.25,40099212.833333336
dahu64,26085471,1565128287.5,623181957.6666666,50044739.416666664,623205079.75,44969003.916666664
dahu64,26085472,1565128347.5,623034197.0833334,50429483.416666664,623016049.3333334,45521341.583333336
dahu64,26085473,1565128407.5,622486158.6666666,50854215.25,623127372.0833334,45077835.416666664
dahu64,26085474,1565128467.5,573441871.0833334,38707925.166666664,571228889.4166666,36793054.916666664
dahu64,26085475,1565128527.5,623189500.5833334,47609638.583333336,622154860.75,48091526.083333336
dahu64,26085476,1565128587.5,623183707.4166666,48053384.416666664,620488066.0833334,48781925.916666664
dahu64,26085477,1565128647.5,623162380.6666666,48499745.416666664,618876625.0833334,48991580.416666664
dahu64,26085478,1565128707.5,623223680.25,48908250.333333336,-21225721459.583332,49396444
dahu64,26085479,1565128767.5,623188086.6666666,52521067.333333336,623190329.75,62387652.333333336
dahu64,26085480,1565128827.5,623196992.6666666,77217800.75,623190548.3333334,83289470.58333333
dahu64,26085481,1565128887.5,623182593.5,85106844.16666667,623202201,89172842.08333333
dahu64,26085482,1565128947.5,623164710.1666666,88146900.58333333,623181494.8333334,89869845.08333333
dahu64,26085483,1565129007.5,623256674.75,86801784.5,623263103.75,88318100
dahu64,26085484,1565129067.5,623134716.5833334,82245916.33333333,623149593.9166666,84835298.41666667
dahu64,26085485,1565129127.5,623195115.9166666,70859308.16666667,623188727.5,76496697.75
dahu64,26085486,1565129187.5,623185970.75,54448867.333333336,623193803.5833334,62531130.583333336
dahu64,26085487,1565129247.5,623195273.5,48228385.916666664,621455547.1666666,51800012.833333336
dahu64,26085488,1565129307.5,623188518.9166666,48772306,616876971,50546727.25
dahu64,26085489,1565129367.5,623197557.25,65298145.75,623197597.9166666,67937413.66666667
dahu64,26085490,1565129427.5,623197028.3333334,80365063.08333333,623196362,77591016.25
dahu64,26085491,1565129487.5,623196957,80654647.41666667,623192506.5833334,77691459.41666667
dahu64,26085492,1565129547.5,-21222077654.75,78081377.41666667,623190187.25,73819229.66666667
dahu64,26085493,1565129607.5,623161948.4166666,73425536.33333333,623167919.6666666,-5396913651.333333
dahu64,26085494,1565129667.5,623258531.1666666,68256996.25,623254314.6666666,77249605.66666667
dahu64,26085495,1565129727.5,623146257.3333334,65878515.583333336,623151384.25,77466605.58333333
dahu64,26085496,1565129787.5,623190629.75,57666074.916666664,623193264.5,65055259.5
dahu64,26085497,1565129847.5,623195466.8333334,-5425390438.5,622907305.25,58651023.833333336
dahu64,26085498,1565129907.5,623191840.25,71865834,623028922.6666666,67359987.83333333
dahu64,26085499,1565129967.5,623234681.8333334,80670919,623235210.75,77443896.58333333
dahu64,26085500,1565130027.5,623156577.25,80736994.58333333,623152284.5,77771194.08333333
dahu64,26085501,1565130087.5,623197781.0833334,79470776.75,623191931.8333334,72909528.58333333
dahu64,26085502,1565130147.5,623188625.75,77545688.75,622503889.4166666,58226033.166666664
dahu64,26085503,1565130207.5,623237708.0833334,70145434.41666667,623228410.4166666,76881098.83333333
dahu64,26085504,1565130267.5,623143907.5,66128252.416666664,623146598.0833334,77470792.58333333
dahu64,26085505,1565130327.5,623190533.1666666,66606039.5,623203976.0833334,75280950.83333333
dahu64,26085506,1565130387.5,623192252.25,60489042.166666664,623189556.5833334,62941847.666666664
dahu64,26085507,1565130447.5,623197043.5,59884322.416666664,623182212,72830618.83333333
dahu64,26085508,1565130507.5,623198483,78326506.33333333,623191621.5833334,77094611.58333333
dahu64,26085509,1565130567.5,623191184.1666666,80433522.91666667,623191586,77492314.58333333
dahu64,26085510,1565130627.5,623192430.25,80681464.5,623201377,81820016.58333333
dahu64,26085511,1565130687.5,623186525.1666666,69655385.58333333,623188162.9166666,74546047.16666667
dahu64,26085512,1565130747.5,623193442.5,56663351.083333336,623192109.9166666,67538784.91666667
dahu64,26085513,1565130807.5,623187710.25,63546329,-21222080737.083332,75465380.83333333
dahu64,26085514,1565130867.5,623177222.4166666,66334265.583333336,623168845.3333334,77588290.33333333
dahu64,26085515,1565130927.5,623254507.9166666,66366394.333333336,623247402.5,62028089.5
dahu64,26085516,1565130987.5,623153189.9166666,71843914.25,623159741,74114362.83333333
dahu64,26085517,1565131047.5,623193249.1666666,79423521.41666667,623188173.0833334,81584023
dahu64,26085518,1565131107.5,623178021,80200804.83333333,623184821.25,77507148
dahu64,26085519,1565131167.5,623190934.9166666,78485331.83333333,623189638,75854164
dahu64,26085520,1565131227.5,623193096.5833334,66802815.333333336,623191962.3333334,81131959
dahu64,26085521,1565131287.5,623193579.8333334,60430169,623198869.5,70491988.33333333
dahu64,26085522,1565131347.5,623194790.25,65066566.333333336,623190604.3333334,71394780.16666667
dahu64,26085523,1565131407.5,623195660.0833334,66297873.25,623191352,71854350.08333333
dahu64,26085524,1565131467.5,623189648.1666666,71116964.08333333,623193905.3333334,65413734.75
dahu64,26085525,1565131527.5,623152406.5833334,71943002.08333333,623159201.8333334,66685519.166666664
dahu64,26085526,1565131587.5,623221279.5,80580063.75,623230099.0833334,79156790.16666667
dahu64,26085527,1565131647.5,-21222114514.833332,78388644.75,623148200.25,73440578.91666667
dahu64,26085528,1565131707.5,623228105.25,75989524.41666667,623225668.9166666,72358403.41666667
dahu64,26085529,1565131767.5,623182364.5833334,70664972.66666667,623192877.9166666,71889450.83333333
dahu64,26085530,1565131827.5,623187379.6666666,61571283.833333336,623185574,72760676.16666667
dahu64,26085531,1565131887.5,623190670.5,63525974.833333336,623199932.5833334,67994930.16666667
dahu64,26085532,1565131947.5,623194459.6666666,63212746.916666664,623188015.4166666,71957581.75
dahu64,26085533,1565132007.5,623198925.4166666,58237673.916666664,623190355.0833334,71699405.66666667
dahu64,26085534,1565132067.5,623190757,66458613.833333336,623195507.5,79005047.33333333
dahu64,26085535,1565132127.5,623196351.75,69701812.16666667,623185543.5,80721947.08333333
dahu64,26085536,1565132187.5,623190838.3333334,67184976.25,623196036.4166666,74510417.33333333
dahu64,26085537,1565132247.5,623186326.75,65585923.5,623181962.8333334,61678165.75
dahu64,26085538,1565132307.5,623156414.5833334,74248775.83333333,623156226.3333334,61353742.083333336
dahu64,26085539,1565132367.5,623187110.0833334,68972933,623117947.25,56797787.083333336
dahu64,26085540,1565132427.5,623222261.1666666,53663840.916666664,623228705.5,57130439.666666664
dahu64,26085541,1565132487.5,623179104.3333334,44766366.916666664,623152228.5833334,48746057.583333336
dahu64,26085542,1565132547.5,623206865.0833334,40434148.916666664,623144248.25,40884120.666666664
dahu64,26085543,1565132607.5,623203136.8333334,40752309.916666664,623217327.5,35200924.166666664
dahu64,26085544,1565132667.5,623232245.5,38168085.083333336,623159384.9166666,35128411.166666664
dahu64,26085545,1565132727.5,623149532.8333334,36226782.833333336,623110689.1666666,36031654.25
dahu64,26085546,1565132787.5,378174294.3333333,30653720.833333332,398765550.1666667,34982593.25
dahu64,26085547,1565132847.5,255351427.58333334,23838918.5,301587215.25,37694567.916666664
dahu64,26085548,1565132907.5,254736113.41666666,24684712.75,298806119.8333333,37771287.166666664
dahu64,26085549,1565132967.5,251634767.41666666,24062301.083333332,294905505.1666667,37339296.833333336
dahu64,26085550,1565133027.5,252872475.75,23793144.75,-21545092697,37921817.583333336
dahu64,26085551,1565133087.5,247235252.75,22908526.75,290580036.1666667,36897286.166666664
dahu64,26085552,1565133147.5,252960340.75,23726710.916666668,301485856.4166667,38059886.083333336
dahu64,26085553,1565133207.5,252593484.83333334,23892437.916666668,299073671.8333333,37742652
dahu64,26085554,1565133267.5,251277488.83333334,23783606.5,295257138,37342134.916666664
dahu64,26085555,1565133327.5,244484329,21790590.166666668,288032409.8333333,36956665.5
dahu64,26085556,1565133387.5,242893309.25,21125231.5,284695931.5,36682835.083333336
dahu64,26085557,1565133447.5,249464891.75,23218842.666666668,296687711.9166667,37156180
dahu64,26085558,1565133507.5,246016678.75,23239595.833333332,286858223.5833333,36007283.916666664
dahu64,26085559,1565133567.5,237271360.16666666,21672511.25,280830986.8333333,35180121.333333336
dahu64,26085560,1565133627.5,249919200.66666666,22881800.25,296783353.75,37092947.666666664
dahu64,26085561,1565133687.5,244427088.33333334,21420112.166666668,288870461.0833333,36578902.166666664
dahu64,26085562,1565133747.5,248090831.16666666,22599023.083333332,292636875,36748178.75
dahu64,26085563,1565133807.5,253592022.5,24841411.5,298823591.0833333,37159741.166666664
dahu64,26085564,1565133867.5,252669305.58333334,24408665.083333332,299727473.6666667,37092535.833333336
dahu64,26085565,1565133927.5,248129201.75,24373625.416666668,291876521.25,36193898
dahu64,26085566,1565133987.5,248631265.58333334,23270269.833333332,293547710.4166667,36675692.5
dahu64,26085567,1565134047.5,252696099.91666666,24007114,298887947.4166667,37205337.666666664
dahu64,26085568,1565134107.5,228312668.33333334,18736594.166666668,271163358.1666667,34387963.833333336
dahu64,26085569,1565134167.5,251795716.66666666,23586117.916666668,294063461.25,36930987
dahu64,26085570,1565134227.5,240524169.58333334,20940251.916666668,284170954.25,35851134.666666664
dahu64,26085571,1565134287.5,250527485.75,23207136.916666668,294644346.5833333,36818088.333333336
dahu64,26085572,1565134347.5,276088470.5833333,26444017.583333332,303760096.8333333,36676755.75
dahu64,26085573,1565134407.5,454668661.3333333,43719899.25,308410246.5833333,36899975.25
dahu64,26085574,1565134467.5,501552269.25,47082976.833333336,305022997.4166667,36615363.25
dahu64,26085575,1565134527.5,488767471.3333333,45756491.083333336,305446020.8333333,36582209.5
dahu64,26085576,1565134587.5,471150512,44641481.916666664,310076293.6666667,36706346
dahu64,26085577,1565134647.5,453269942.5,42649697.333333336,314766421.3333333,37214839
dahu64,26085578,1565134707.5,319142376.5833333,30328302.583333332,304055989.4166667,36297440.75
dahu64,26085579,1565134767.5,372988135.0833333,35383542.5,310692157.0833333,37095255.5
dahu64,26085580,1565134827.5,-21438343723.083332,38193242.083333336,313498175.0833333,37391907.083333336
dahu64,26085581,1565134887.5,459590325.3333333,43720693.5,307875595.3333333,36656066.416666664
dahu64,26085582,1565134947.5,457911155.8333333,43557747.25,318876030,37668230.25
dahu64,26085583,1565135007.5,450785757,42680820.083333336,312941368,36995768.5
dahu64,26085584,1565135067.5,472943669.4166667,45019975.833333336,313263337.9166667,37097505.833333336
dahu64,26085585,1565135127.5,322643089.8333333,28826505.583333332,305955006.9166667,36965867.166666664
dahu64,26085586,1565135187.5,278673287.6666667,24823241.5,305601899.1666667,37003084.416666664
dahu64,26085587,1565135247.5,461643944.5833333,43298713.166666664,305731145.8333333,36734157.583333336
dahu64,26085588,1565135307.5,459929267.9166667,43440832.25,311316250.1666667,37086813.666666664
dahu64,26085589,1565135367.5,469616829.5833333,44306239.75,311159334.25,36900603.75
dahu64,26085590,1565135427.5,474430319.25,45005776.25,312851188.8333333,37149913.416666664
dahu64,26085591,1565135487.5,483250827.9166667,45525697,302266906,35315773.666666664
dahu64,26085592,1565135547.5,313376033.9166667,30000792,306333337.5,36730313.5
dahu64,26085593,1565135607.5,409624348.0833333,39477849.25,308337060.5833333,36810755.75
dahu64,26085594,1565135667.5,471851992.3333333,45533260.25,306049875.75,36590634.666666664
dahu64,26085595,1565135727.5,460686432.5,43866048.666666664,311141227.1666667,-5439087828.416667
dahu64,26085596,1565135787.5,463442798.5833333,44998909,314510043.8333333,37035971.75
dahu64,26085597,1565135847.5,469950716.5,45385337.333333336,318443063,36969945.916666664
dahu64,26085598,1565135907.5,371796889.5833333,34975129.333333336,306074996.6666667,36267142.916666664
dahu64,26085599,1565135967.5,326858868.8333333,30701576.75,312176121.4166667,36809075.333333336
dahu64,26085600,1565136027.5,447667809.4166667,43197312.333333336,313711314.3333333,36592266.666666664
dahu64,26085601,1565136087.5,489308038,47227681.75,316031732.9166667,36650641.333333336
dahu64,26085602,1565136147.5,488650258.6666667,47026139.916666664,316103367.5833333,36728863.75
dahu64,26085603,1565136207.5,483890250.8333333,46428349.833333336,318625649.1666667,36882206.833333336
dahu64,26085604,1565136267.5,415529565.75,40371847.333333336,316409926.0833333,36837886.5
dahu64,26085605,1565136329.6153846,324821438.7692308,31637695.384615384,314224626.53846157,36795624.307692304
dahu64,26085606,1565136382.5,481608886,47055393.875,316325602.5,36845792.75
dahu64,26085607,1565136447.5,469703651.8333333,45146344.916666664,316693103,36625444.75
dahu64,26085608,1565136507.5,463357212.25,44656677.416666664,316803947.6666667,36757399.583333336
dahu64,26085609,1565136542.5,455640191,44391037.5,313911886,36597600
