hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu54,26101680,1566100827.5,620687070.6666666,101572539.66666667,597104301.25,100423706
dahu54,26101681,1566100887.5,590809904.1666666,77268734.5,559832378.25,74549876
dahu54,26101682,1566100947.5,620120314.9166666,101285029.75,596638650.0833334,100184110.58333333
dahu54,26101683,1566101007.5,621569133.3333334,101528939.75,597719193.25,100362614.41666667
dahu54,26101684,1566101067.5,605088096.3333334,86939432.25,579741446,85288317.5
dahu54,26101685,1566101127.5,607930379.3333334,91565082.5,578854917.6666666,89207374.16666667
dahu54,26101686,1566101187.5,621027335.75,101290327.41666667,597175524,100316410.91666667
dahu54,26101687,1566101247.5,620550489.5833334,101591043.75,596406040.5833334,100432119.75
dahu54,26101688,1566101307.5,589330853.1666666,76829952.08333333,557631537.5,74128395.5
dahu54,26101689,1566101367.5,620356525.5,101324590.41666667,596299717.5833334,100194381.91666667
dahu54,26101690,1566101427.5,621015805.25,101413271.83333333,595601187.25,100241449.91666667
dahu54,26101691,1566101487.5,600331521.8333334,84114583,571538972.6666666,81489113.25
dahu54,26101692,1566101547.5,611642171.9166666,93963144.66666667,583758215.25,92437690
dahu54,26101693,1566101607.5,620740964.6666666,101495803.75,597108817.8333334,100231883.5
dahu54,26101694,1566101667.5,620797650.8333334,101274217.75,596572233.75,100221242.41666667
dahu54,26101695,1566101727.5,589631526.8333334,76831843,556784376.8333334,73984687.66666667
dahu54,26101696,1566101787.5,620535927.75,101435093.33333333,596931699.4166666,100095638.33333333
dahu54,26101697,1566101847.5,621446671.5833334,101595636.33333333,597767802.5833334,100500350.08333333
dahu54,26101698,1566101907.5,596259154.75,81128626.08333333,568694680.6666666,78665884.58333333
dahu54,26101699,1566101967.5,617546641.9166666,97732809.66666667,592411381.1666666,96443485
dahu54,26101700,1566102027.5,620397693.5833334,101447307.83333333,597002601.6666666,100301475.58333333
dahu54,26101701,1566102087.5,620841550.3333334,99839682.08333333,597553493.5,99404696.66666667
dahu54,26101702,1566102147.5,588882983.4166666,78415548.58333333,556017894.1666666,74932856.75
dahu54,26101703,1566102207.5,620020949.9166666,101302684.58333333,594528665,99923352.66666667
dahu54,26101704,1566102267.5,621163693.0833334,101542744.25,596763832.75,100415317.75
dahu54,26101705,1566102327.5,591635188.8333334,77752732.08333333,561923000,75098656.41666667
dahu54,26101706,1566102387.5,620198841.5833334,100362331.41666667,-21251849836.083332,99254375.5
dahu54,26101707,1566102447.5,619581106.3333334,-5374837438.166667,595703868.5,100137297.66666667
dahu54,26101708,1566102507.5,618360589.4166666,97277065.91666667,594082595.75,97385076.33333333
dahu54,26101709,1566102567.5,593063036.6666666,81286310.5,559251462.4166666,76978241
dahu54,26101710,1566102627.5,-21224668636.333332,101408333.75,596799909.5833334,99931596.83333333
dahu54,26101711,1566102687.5,621095201.5833334,101619740.16666667,597756617.9166666,100320418.25
dahu54,26101712,1566102747.5,592287190.1666666,77700285,562944705.5,74870292.5
dahu54,26101713,1566102807.5,621821034.9166666,100998637.91666667,598680916.6666666,99767551.5
dahu54,26101714,1566102867.5,617446407.25,100696637.66666667,592500141.3333334,99710979.75
dahu54,26101715,1566102927.5,591075177.5,79501120.5,558982354,76509636.41666667
dahu54,26101716,1566102987.5,616909492.5,96119447.5,587588324.25,94490825
dahu54,26101717,1566103047.5,616460132.4166666,96310423.41666667,592490777.5833334,95375426.41666667
dahu54,26101718,1566103107.5,619457800.4166666,100973126.5,594466897.5,100004344.5
dahu54,26101719,1566103167.5,606839983.9166666,92319055.08333333,579733613.1666666,91093463.83333333
dahu54,26101720,1566103227.5,598576185.75,83023508.16666667,566353764.5833334,79777061.16666667
dahu54,26101721,1566103287.5,616097569.3333334,96226657.16666667,589737432.6666666,95063590.66666667
dahu54,26101722,1566103347.5,622139647.75,101192500.41666667,598383549.1666666,99872314.41666667
dahu54,26101723,1566103407.5,618276132.25,101033978.41666667,594659249.3333334,100184361.75
dahu54,26101724,1566103467.5,589432878.25,78770550.58333333,556145894.75,75379628.16666667
dahu54,26101725,1566103527.5,612657016.1666666,91885941.41666667,586246378.25,90713647.75
dahu54,26101726,1566103587.5,621877690.6666666,101543850.83333333,596988751.8333334,99932465.08333333
dahu54,26101727,1566103647.5,620071980.3333334,101790724.08333333,593827881.5,100048427.66666667
dahu54,26101728,1566103707.5,619600042.4166666,101488402.41666667,589638871.3333334,94509160.75
dahu54,26101729,1566103767.5,588185699.25,78901198.58333333,565007734.3333334,79754609.66666667
dahu54,26101730,1566103827.5,620289600.5833334,101417748.33333333,594612628.75,99853719.83333333
dahu54,26101731,1566103887.5,620886624.6666666,101616826.75,596191594.0833334,100333012.75
dahu54,26101732,1566103947.5,590580875.4166666,77200593.41666667,561048414.1666666,74697087.5
dahu54,26101733,1566104007.5,619386704.75,100996271.5,594377349.0833334,99753080.25
dahu54,26101734,1566104067.5,619955566.25,101488943.08333333,594096791.4166666,100155906.25
dahu54,26101735,1566104127.5,611284908.6666666,92292899.66666667,588732898.4166666,-5384034231.083333
dahu54,26101736,1566104187.5,601357642.25,86506735.5,568275126,82163929.91666667
dahu54,26101737,1566104247.5,620201583,101440017.41666667,594435622.1666666,99840157.66666667
dahu54,26101738,1566104307.5,621076789.4166666,101487518.91666667,596714150.3333334,100357876.5
dahu54,26101739,1566104367.5,590035502.25,76947703.5,558951994.1666666,74334608.83333333
dahu54,26101740,1566104427.5,619995432.25,101115699.5,595727000.75,100042334.41666667
dahu54,26101741,1566104487.5,620959358,101544951.25,597770177.8333334,100335943.91666667
dahu54,26101742,1566104547.5,609278917.0833334,90198056.83333333,585147605.8333334,89401051.83333333
dahu54,26101743,1566104607.5,603428458.0833334,88650521.75,574412998.9166666,85369105.25
dahu54,26101744,1566104667.5,620677615.4166666,101498610.08333333,-21247753390.666668,100189102.25
dahu54,26101745,1566104727.5,-21224489310.416668,101578343.5,596660993.9166666,100449921.25
dahu54,26101746,1566104787.5,590132283.4166666,76716934.83333333,559794989.25,74032885.25
dahu54,26101747,1566104847.5,620142323.1666666,101390112.66666667,595303112.6666666,100191106.5
dahu54,26101748,1566104907.5,620671745.8333334,101496232.25,594853823.8333334,100094455.08333333
dahu54,26101749,1566104967.5,605873174.25,87924462.83333333,580301065.6666666,86520851
dahu54,26101750,1566105027.5,605791377.25,90790342.75,576642002.25,87828171
dahu54,26101751,1566105087.5,620749336.5833334,101417578.75,596565743.6666666,100098806.75
dahu54,26101752,1566105147.5,621495703.0833334,101622221.33333333,597875122.5,100333407.91666667
dahu54,26101753,1566105207.5,590604165.3333334,76941855.08333333,558973763.3333334,73942390.83333333
dahu54,26101754,1566105267.5,621292181.8333334,101383436.75,600068440.5833334,100168730.25
dahu54,26101755,1566105327.5,621084963,101433854.08333333,599047604.8333334,100368619.66666667
dahu54,26101756,1566105387.5,602698377.75,85492243.5,575837092.9166666,83148316.66666667
dahu54,26101757,1566105447.5,608393894.3333334,91672885.08333333,583379981.4166666,89967150.5
dahu54,26101758,1566105507.5,621335898.1666666,101427020.08333333,600504306.8333334,100393716.75
dahu54,26101759,1566105567.5,621173529.8333334,101593968.58333333,598181543.5833334,100429377.25
dahu54,26101760,1566105627.5,590991137.4166666,77099612.08333333,559769919.0833334,74350784.75
dahu54,26101761,1566105687.5,620283848.0833334,101287503.25,596881432,100086009.5
dahu54,26101762,1566105747.5,620959622.5,101602397.66666667,597061154.5833334,100256590.5
dahu54,26101763,1566105807.5,599714910.6666666,83503896.25,573071052.9166666,80675968
dahu54,26101764,1566105867.5,613046683.9166666,95338411.91666667,585638434,93894992
dahu54,26101765,1566105927.5,620437849.5833334,-5374847608.833333,596397521.0833334,100105826.83333333
dahu54,26101766,1566105987.5,621700775.5833334,100828018.75,598972806.4166666,99820028
dahu54,26101767,1566106047.5,589142824.6666666,77425215.25,555944052.0833334,74187415.16666667
dahu54,26101768,1566106107.5,620693576,101371748.83333333,597276491.1666666,100154375.08333333
dahu54,26101769,1566106167.5,621203309.8333334,101464306.16666667,598316019,100500309.25
dahu54,26101770,1566106227.5,593250007.1666666,79499540.75,563519777.25,76806971.58333333
dahu54,26101771,1566106287.5,619952707.75,98949788.25,597345684.5,97636479.5
dahu54,26101772,1566106347.5,620966265.1666666,101317020.75,600221821.5833334,100218790.58333333
dahu54,26101773,1566106407.5,620366621.6666666,99057450.41666667,598066767.3333334,99108626.41666667
dahu54,26101774,1566106467.5,594078399.5833334,79080566.83333333,563615937.9166666,75546009.25
dahu54,26101775,1566106527.5,620494525.6666666,101421267.33333333,598354857.5833334,100164040.83333333
dahu54,26101776,1566106587.5,621104646.75,101476593.33333333,598485172.3333334,100525714.91666667
dahu54,26101777,1566106647.5,593673081.4166666,77913271.25,567193901.1666666,75413566.16666667
dahu54,26101778,1566106707.5,620081944.25,100687138.83333333,594529112.5833334,99533567.33333333
dahu54,26101779,1566106767.5,620130823.1666666,101209500,595812892.25,100226815.41666667
dahu54,26101780,1566106827.5,617290381.4166666,96455380.75,598054046.5833334,96873996.33333333
dahu54,26101781,1566106887.5,-21250293611.416668,81947994.66666667,-21283703341.333332,77782069.91666667
dahu54,26101782,1566106947.5,621044603.5833334,101283793,599004692.0833334,100100216.83333333
dahu54,26101783,1566107007.5,621989359.25,101341020.08333333,601999577.9166666,100626339.25
dahu54,26101784,1566107067.5,591692836.4166666,77439478.58333333,562004720.6666666,74704408.58333333
dahu54,26101785,1566107127.5,621577657.8333334,100725276.66666667,602374149.6666666,99806266.83333333
dahu54,26101786,1566107187.5,620991035.1666666,101419659.58333333,601383083.6666666,100451335.25
dahu54,26101787,1566107247.5,614430678.0833334,94253734.91666667,594969022.3333334,94451835.58333333
dahu54,26101788,1566107307.5,604067540.25,84771417.16666667,575327298.0833334,80757343.58333333
dahu54,26101789,1566107367.5,621427313.4166666,101496269.16666667,600342843.8333334,100315302.91666667
dahu54,26101790,1566107427.5,621391943.5833334,101468791.66666667,601148551.5833334,100698844.66666667
dahu54,26101791,1566107487.5,595312807,77470881.91666667,569287305.0833334,75146326.16666667
dahu54,26101792,1566107547.5,620181324.5,101005349.5,597103782.4166666,100119533.08333333
dahu54,26101793,1566107607.5,621796122.5,101534246.33333333,598464196.75,100486749.66666667
dahu54,26101794,1566107667.5,611337332.6666666,91956158.16666667,594625176.5,-5384421502.166667
dahu54,26101795,1566107727.5,601848373.75,86704516.08333333,570025411.5,82877150.91666667
dahu54,26101796,1566107787.5,621110022.9166666,101532694.66666667,600220168.5833334,100143941.66666667
dahu54,26101797,1566107847.5,622345010.25,101555722.41666667,603261873.1666666,100686348.41666667
dahu54,26101798,1566107907.5,590347182.5,76749132.41666667,560453755.25,74076742.58333333
dahu54,26101799,1566107967.5,621794123.5833334,101260400.58333333,602921125,100455791.41666667
dahu54,26101800,1566108027.5,621416591.5,101481554.41666667,602232690.8333334,100582915.25
dahu54,26101801,1566108087.5,610196964.9166666,89922409.5,587981333.75,89268529.58333333
dahu54,26101802,1566108147.5,606871788.3333334,88358735.41666667,581745092.75,85497513.08333333
dahu54,26101803,1566108207.5,620659020,100963709.33333333,599131238,100336886.16666667
dahu54,26101804,1566108267.5,608661319.25,92628428.75,585502509.0833334,91831342.08333333
dahu54,26101805,1566108327.5,602836601.6666666,82908569.41666667,575313605.9166666,79825219.08333333
dahu54,26101806,1566108387.5,617224031.25,96298606.75,593946828.5,95410066.91666667
dahu54,26101807,1566108447.5,622807818.25,101080477.66666667,600962918.75,100158344.08333333
dahu54,26101808,1566108507.5,620485116.0833334,101060325,599895365.75,100424102.58333333
dahu54,26101809,1566108567.5,590904900,78983543.16666667,557132713.75,75606293.83333333
dahu54,26101810,1566108627.5,614215870.4166666,91750229.08333333,590860725.9166666,91032731.75
dahu54,26101811,1566108687.5,622868492.1666666,100799152.75,602951993.4166666,100041710.91666667
dahu54,26101812,1566108747.5,617968948.1666666,100622912,594886091,99838602.16666667
dahu54,26101813,1566108807.5,594963992,79733550.41666667,566466867.5833334,76664721.08333333
dahu54,26101814,1566108867.5,618378350.6666666,96289845,593953776.25,95008978.66666667
dahu54,26101815,1566108927.5,617499848.4166666,96395491.41666667,595182807.5833334,95459386.41666667
dahu54,26101816,1566108987.5,620903566.9166666,101582445.08333333,600290796.25,100418719.5
dahu54,26101817,1566109047.5,-21225131917.333332,101752503.41666667,597812887.0833334,100371331.58333333
dahu54,26101818,1566109107.5,590467675.75,79023019.75,-21284866220.833332,74177701
dahu54,26101819,1566109167.5,621776570.9166666,101378104.66666667,602513914.75,100430904.66666667
dahu54,26101820,1566109227.5,620925977,101542521.08333333,598963544.3333334,100435419.41666667
dahu54,26101821,1566109287.5,606337732,87174807.5,581532207.75,85480180.75
dahu54,26101822,1566109347.5,609113390.1666666,91304352.66666667,584251200.0833334,89058088.25
dahu54,26101823,1566109407.5,621179445.1666666,-5374529994.833333,599352657.75,100435697.41666667
dahu54,26101824,1566109467.5,621498470,101663269.91666667,601096244.5833334,100566277.75
dahu54,26101825,1566109527.5,589048662.9166666,75386810.25,559677980.0833334,72753921.25
dahu54,26101826,1566109587.5,620298893.1666666,101170817.83333333,596933194.75,100161015.25
dahu54,26101827,1566109647.5,622291553.75,101560786.66666667,600691674.0833334,100446385.75
dahu54,26101828,1566109707.5,603113029.1666666,85861929.75,577924576.4166666,83476766.83333333
dahu54,26101829,1566109767.5,607518230.3333334,91624607.16666667,580730304.5,89985057.91666667
dahu54,26101830,1566109827.5,621682144.6666666,101293800.5,602665403.5833334,100453417.33333333
dahu54,26101831,1566109887.5,621798894.4166666,101635073.33333333,599800491.9166666,100517706.66666667
dahu54,26101832,1566109947.5,591196850.75,77044370.16666667,560095332.25,74260175.58333333
dahu54,26101833,1566110007.5,622153670.5833334,101497356.75,603869064.6666666,100443610.08333333
dahu54,26101834,1566110067.5,621089967.8333334,101562705.58333333,599346661.0833334,100518659.08333333
dahu54,26101835,1566110127.5,601475770.4166666,83547033.33333333,574609592.5833334,80941305.66666667
dahu54,26101836,1566110187.5,615141105.0833334,95046050.58333333,593887711,93848270.91666667
dahu54,26101837,1566110247.5,621147620.4166666,101492926.16666667,601042803.4166666,100565649.25
dahu54,26101838,1566110307.5,621737238.9166666,100927435.5,603178621.4166666,100329903
dahu54,26101839,1566110367.5,593587958,77445064.5,563951213.4166666,74653838.25
dahu54,26101840,1566110427.5,620530398.9166666,101323895.5,598446160.8333334,100167691.16666667
dahu54,26101841,1566110487.5,622423374.0833334,101553919.58333333,603052319.6666666,100595940.66666667
dahu54,26101842,1566110547.5,594893344,80060209.25,569985158.9166666,77514004.91666667
dahu54,26101843,1566110607.5,618399275.4166666,97944514.41666667,595503582.0833334,96903563.66666667
dahu54,26101844,1566110667.5,622034927,101516615.66666667,605590282.1666666,100605611.5
dahu54,26101845,1566110727.5,621843953.5,99798235.66666667,602263772.9166666,99506833.16666667
dahu54,26101846,1566110787.5,592006383.4166666,78753647.91666667,560462351.0833334,75238053.41666667
dahu54,26101847,1566110847.5,622603091.5833334,101460442.91666667,605687800.8333334,100303338.41666667
dahu54,26101848,1566110907.5,621497630.75,101477288.25,602101577.5,100710384.66666667
dahu54,26101849,1566110967.5,592489760.3333334,77217527.91666667,565830074.0833334,74581311.08333333
dahu54,26101850,1566111027.5,622813692.8333334,100286041.75,603760691.9166666,99270824.25
