hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu65,26048648,1562918907.5,252286056.58333334,22288189.583333332,343454666.8333333,42960185.25
dahu65,26048649,1562918967.5,252208786.33333334,22408876,343549810.1666667,43146295.833333336
dahu65,26048650,1562919027.5,226415527.5,22863840.583333332,290394611.8333333,38320406.75
dahu65,26048651,1562919087.5,227666541.66666666,28233065.75,242124344.58333334,34033184.916666664
dahu65,26048652,1562919147.5,280211130.5833333,31099199.5,301746048.5833333,37661952.083333336
dahu65,26048653,1562919207.5,280585407.4166667,30075272.5,305214276,37585079.916666664
dahu65,26048654,1562919267.5,275972580.4166667,33453499.666666668,250327575.75,29880324.916666668
dahu65,26048655,1562919327.5,231924602.58333334,29212561.583333332,240698022.66666666,33477101.25
dahu65,26048656,1562919387.5,283909673.5833333,31490897.333333332,300382608.1666667,37217904.083333336
dahu65,26048657,1562919447.5,303064150.3333333,34783545.333333336,281390687.9166667,31945591.666666668
dahu65,26048658,1562919507.5,312709277.3333333,36609443.416666664,274741184.0833333,30553933
dahu65,26048659,1562919567.5,251648363,30269412.916666668,242719196.75,29974212.083333332
dahu65,26048660,1562919627.5,209478808.41666666,25751065.333333332,229745592,31934121.75
dahu65,26048661,1562919687.5,38057824.916666664,5408493.916666667,93514902.41666667,13980127.666666666
dahu65,26048662,1562919747.5,35483038,4986833.583333333,92168012.58333333,13296337.5
dahu65,26048663,1562919807.5,246658329.58333334,29060103.416666668,257557746.16666666,33311318.083333332
dahu65,26048664,1562919867.5,276863701.5833333,28832955.833333332,304239007.9166667,36130948.75
dahu65,26048665,1562919927.5,265296277.25,25766392.166666668,322875307.75,38745463.75
dahu65,26048666,1562919987.5,249430813.83333334,22042782.666666668,343814488.4166667,42472903.25
dahu65,26048667,1562920047.5,249867600.75,22177788.583333332,344755215.9166667,42654154.75
dahu65,26048668,1562920107.5,249909140.08333334,22125261.166666668,344250705.5833333,42779937.25
dahu65,26048669,1562920167.5,224712783.33333334,21500293.083333332,300903440.0833333,39168578.916666664
dahu65,26048670,1562920227.5,231758333.08333334,28391354.5,247191195.58333334,34274374
dahu65,26048671,1562920287.5,264978554.41666666,31122502.666666668,275058118.5,34611528.666666664
dahu65,26048672,1562920347.5,268251032.41666666,25949888.833333332,321684494.5,39225562.416666664
dahu65,26048673,1562920407.5,265917715.25,25265670.25,325941772.1666667,40179113.25
dahu65,26048674,1562920467.5,308991462.5833333,35647482.75,277692104.25,29715034
dahu65,26048675,1562920527.5,313724965.9166667,36580059.833333336,273761938.5833333,29556378.083333332
dahu65,26048676,1562920587.5,312914568.5833333,36319061,276334212.8333333,29856866.25
dahu65,26048677,1562920647.5,321879740.4166667,38100321.333333336,267657548.41666666,27827664.25
dahu65,26048678,1562920707.5,239856604.33333334,30336254.833333332,231519447.16666666,29971818.916666668
dahu65,26048679,1562920767.5,232370244.58333334,29319479.25,239775473.66666666,33547421.333333332
dahu65,26048680,1562920827.5,317598303,37216746.333333336,286560047.25,30894150.166666668
dahu65,26048681,1562920887.5,321003348.9166667,38731591.75,265719671.91666666,26881108.083333332
dahu65,26048682,1562920947.5,323594742.5,38720985,265851934.75,26661579.833333332
dahu65,26048683,1562921007.5,321546412.9166667,38547709.916666664,265349230.16666666,27334016.083333332
dahu65,26048684,1562921067.5,312080581.3333333,37197314.083333336,261714687.5,26881653.75
dahu65,26048685,1562921127.5,205283603.25,25529835,224280482.5,32406645.666666668
dahu65,26048686,1562921187.5,241098768.41666666,29114956.5,258967125.75,35108503.25
dahu65,26048687,1562921247.5,327763244.75,38365317.416666664,288275725.8333333,30265895.166666668
dahu65,26048688,1562921307.5,275352525.9166667,27650394.583333332,316555362.3333333,37406244.583333336
dahu65,26048689,1562921367.5,293693787.5,31200493.166666668,300899401.5833333,33958789.833333336
dahu65,26048690,1562921427.5,279612962.1666667,28680089.666666668,315591436.5833333,37310986.75
dahu65,26048691,1562921487.5,258517892.91666666,24128055.333333332,331738337.3333333,41094224.083333336
dahu65,26048692,1562921547.5,210944950.5,25898333,229570075.75,33096407.916666668
dahu65,26048693,1562921607.5,274047475.5,32292468.166666668,284931170.5833333,36864178.25
dahu65,26048694,1562921667.5,284510125.75,29941180.666666668,301553295,35381665.666666664
dahu65,26048695,1562921727.5,257998780,23719241.916666668,329307399.8333333,41379221.083333336
dahu65,26048696,1562921787.5,270339777.3333333,26767538.75,317093055.1666667,38631355
dahu65,26048697,1562921847.5,258558303.08333334,23424442.75,333546311.0833333,41565437.333333336
dahu65,26048698,1562921907.5,259462277.33333334,23735481.666666668,333412873.25,41469961.5
dahu65,26048699,1562921967.5,218435928.58333334,23673320.25,263460461.41666666,35909726
dahu65,26048700,1562922027.5,240056076.91666666,28620758.833333332,258155136.41666666,34814080.333333336
dahu65,26048701,1562922087.5,282506194.1666667,33003488.5,283369925.8333333,34446806.333333336
dahu65,26048702,1562922147.5,318775861.3333333,38240498.666666664,266347269.41666666,27565427.25
dahu65,26048703,1562922207.5,322576658.3333333,38367316.583333336,266319803.58333334,26743568.75
dahu65,26048704,1562922267.5,320859738.75,-5437733430.416667,266071996.5,27415102.25
dahu65,26048705,1562922327.5,322350971.25,38319820.333333336,266279871.5,27088648.75
dahu65,26048706,1562922387.5,-21528225730.75,37531658.583333336,268583535.8333333,27889954.333333332
dahu65,26048707,1562922447.5,308155206.8333333,35330542,280709206.75,30424238.666666668
dahu65,26048708,1562922509.3846154,223871469,24092639.307692308,245495840.92307693,29520327.307692308
dahu65,26048709,1562922567.5,35439265.75,4971065.583333333,91987964.33333333,13473645.333333334
dahu65,26048710,1562922627.5,31838933.25,4446364.916666667,90113818.58333333,12810404.416666666
dahu65,26048711,1562922687.5,31216274.416666668,4352855.083333333,89834486.83333333,12295415.333333334
dahu65,26048712,1562922747.5,32263645.25,4473355.333333333,89718413.5,12084117.166666666
dahu65,26048713,1562922792.5,32971666.5,4600715.166666667,88576413.16666667,11916963.5
dahu66,26048623,1562917432.5,136674424.5,15091086,105088201.5,9886676.5
dahu66,26048624,1562917467.5,321865783.6666667,35778667.5,250076996.5,24005475.583333332
dahu66,26048625,1562917527.5,323400137.5,36091302.583333336,249836778,23769422.083333332
dahu66,26048626,1562917587.5,322599566.75,36148495.25,248799218.66666666,23830951.083333332
dahu66,26048627,1562917647.5,314934054,34067592,258144551.91666666,25901113.666666668
dahu66,26048628,1562917707.5,308199330.0833333,34149405,250032990.33333334,25169512.333333332
dahu66,26048629,1562917767.5,231170861,27081461.5,225304660,28169428
dahu66,26048630,1562917827.5,263020678.83333334,28933586.5,271657263.5833333,34321756.916666664
dahu66,26048631,1562917887.5,305646602.1666667,32430981.583333332,264466735.25,27100415.666666668
dahu66,26048632,1562917947.5,318022984.5,35632567.833333336,248514648,23678958.333333332
dahu66,26048633,1562918007.5,321117764.1666667,35977488.416666664,250533029.75,23885876.75
dahu66,26048634,1562918067.5,324983771.9166667,36387712.083333336,249366706.75,23487540
dahu66,26048635,1562918127.5,311948705,33839609.25,261082425.91666666,26248567.833333332
dahu66,26048636,1562918187.5,323628362.5833333,36161265.666666664,249265251.33333334,23382676.333333332
dahu66,26048637,1562918247.5,232555012.75,27564751.583333332,221066552.41666666,27608072.25
dahu66,26048638,1562918307.5,259357648,29629254.5,262419412.83333334,32698941.916666668
dahu66,26048639,1562918367.5,319979263.0833333,36154971,248601424.58333334,23518831.083333332
dahu66,26048640,1562918427.5,324473117.5,36366184.916666664,248728097.58333334,23368372.166666668
dahu66,26048641,1562918482.5,262794706.66666666,29634628.666666668,201671216.16666666,19022668.333333332
dahu66,26048642,1562918547.5,323745875.3333333,36403026.083333336,248875517.5,23384043.166666668
dahu66,26048643,1562918607.5,287331778.9166667,32487873.333333332,236364868.33333334,24291240.083333332
dahu66,26048644,1562918667.5,-21607517306.333332,27636112.083333332,240455128.83333334,31170349.583333332
dahu66,26048645,1562918727.5,285910411.0833333,31986006.583333332,260106288.08333334,29732484.916666668
dahu66,26048646,1562918787.5,314615517.4166667,34581958.916666664,256019674.41666666,26519964.25
dahu66,26048647,1562918847.5,263299323.91666666,23443724.583333332,307007601.25,37219436.666666664
dahu66,26048648,1562918907.5,287902878.25,28574282.583333332,283112632.8333333,32173499.166666668
dahu66,26048649,1562918967.5,283130002.3333333,28127896.083333332,287051063.5833333,32995746.666666668
dahu66,26048650,1562919027.5,255966914.75,28375274.166666668,231831295.33333334,26650234.916666668
dahu66,26048651,1562919087.5,234209600.41666666,27163498.916666668,239972047.08333334,31623227
dahu66,26048652,1562919147.5,273976690.1666667,30256047.083333332,260790734.5,31088684.583333332
dahu66,26048653,1562919207.5,275411195.75,26166556,290013265.1666667,34982087
dahu66,26048654,1562919267.5,320208235.8333333,35364782.083333336,250453460.41666666,25915063.5
dahu66,26048655,1562919327.5,298749423.4166667,30768242.583333332,271865026.6666667,30914248
dahu66,26048656,1562919387.5,322799614.0833333,35618131,250257176.91666666,25907686.333333332
dahu66,26048657,1562919447.5,198231527.83333334,23173812.25,193518110.16666666,24480874.666666668
dahu66,26048658,1562919507.5,263699077.75,29530764.583333332,265016172.33333334,33203940.083333332
dahu66,26048659,1562919567.5,295227317.3333333,31857962.166666668,264850523.33333334,29367032.916666668
dahu66,26048660,1562919627.5,298032257.0833333,31507513.083333332,271080503.1666667,29460212.5
dahu66,26048661,1562919687.5,310672168.1666667,34148169.5,258889819.83333334,26465339.5
dahu66,26048662,1562919747.5,297584621.25,31503828.333333332,272599552.3333333,29379457.75
dahu66,26048663,1562919807.5,317286724.3333333,35977093.25,251255719.75,24822009.833333332
dahu66,26048664,1562919867.5,173727460.58333334,18386257.333333332,204611328.16666666,28443616.75
dahu66,26048665,1562919927.5,257361935.75,27534986.666666668,269810273.25,35365886.25
dahu66,26048666,1562919987.5,249426617.75,25758974.166666668,258988213.33333334,32155973
dahu66,26048667,1562920047.5,255788555.16666666,21347620.833333332,311746653.6666667,38881757.416666664
dahu66,26048668,1562920107.5,256572208.91666666,21539735.25,312182804.75,38759521.916666664
dahu66,26048669,1562920167.5,264121470.5,23433255.583333332,304644956.8333333,37843039.083333336
dahu66,26048670,1562920227.5,302827949.9166667,31645769.083333332,267984151.75,29535464.25
dahu66,26048671,1562920287.5,241223422.16666666,27775623.75,220776575.16666666,26566476.333333332
dahu66,26048672,1562920347.5,263278811.08333334,30667401.666666668,258716500.75,31422638.916666668
dahu66,26048673,1562920407.5,291461239.1666667,33064800.666666668,248267186.66666666,27083404.666666668
dahu66,26048674,1562920467.5,323872421.1666667,35938699.083333336,249596244.16666666,24181007.333333332
dahu66,26048675,1562920527.5,325497269.5833333,36091835.583333336,249790976.33333334,24169253.25
dahu66,26048676,1562920587.5,325828404.75,36214281.416666664,-21595274758.416668,24112944
dahu66,26048677,1562920647.5,314860277.9166667,34073448.083333336,259005023.33333334,26251338.416666668
dahu66,26048678,1562920707.5,264467386.33333334,24975767.166666668,288460448.3333333,34290102.416666664
dahu66,26048679,1562920767.5,228486989.33333334,27130014.833333332,232683699.91666666,30577772.916666668
dahu66,26048680,1562920827.5,249829647.08333334,27183191.25,262282267.25,33070140.416666668
dahu66,26048681,1562920887.5,284589832.4166667,28076082.666666668,284334248.25,32780405.583333332
dahu66,26048682,1562920947.5,275955627.9166667,26817175.75,292490726.6666667,34594246
dahu66,26048683,1562921007.5,287417904.3333333,28830342.083333332,281307497.25,31769076.833333332
dahu66,26048684,1562921067.5,319190991,35672369.5,251431281.75,24978016.25
dahu66,26048685,1562921127.5,271484473.4166667,29968317.75,242381617.25,27233098.583333332
dahu66,26048686,1562921187.5,242988462.83333334,26906003.75,253857936.75,33163982.916666668
dahu66,26048687,1562921247.5,255798804,28034029.333333332,260729679.25,32620155.916666668
dahu66,26048688,1562921307.5,272861362,25866571.416666668,289874685.1666667,35125561.5
dahu66,26048689,1562921367.5,297686127.5833333,30891890.833333332,270368117.8333333,30556109.416666668
dahu66,26048690,1562921427.5,289780157.1666667,31185810.25,252152868.08333334,28211403.5
dahu66,26048691,1562921487.5,216715346.91666666,26447237,214030356.25,28150756.916666668
dahu66,26048692,1562921547.5,263428372.25,28975777.5,267588487.33333334,33683685.666666664
dahu66,26048693,1562921607.5,291512472.9166667,29040326.916666668,286119420.3333333,32230540.083333332
dahu66,26048694,1562921667.5,274982206.25,26370288.25,291553239.1666667,34172799.916666664
dahu66,26048695,1562921727.5,275920242.9166667,26377411.666666668,292003738.5833333,33994203
dahu66,26048696,1562921787.5,315450008.25,35112393.333333336,252672560.75,25503593
dahu66,26048697,1562921847.5,224000550.66666666,23168907.25,240626911.83333334,30481302.583333332
dahu66,26048698,1562921907.5,256813109,-5447376613.666667,256664310.83333334,32565865.083333332
dahu66,26048699,1562921967.5,261751578.08333334,28944339.833333332,262411086.66666666,32518282.166666668
dahu66,26048700,1562922027.5,320676252.25,36434290.333333336,250738117.41666666,26789416.416666668
dahu66,26048701,1562922087.5,262799971.08333334,24673191.833333332,297746089.4166667,36806358.25
dahu66,26048702,1562922147.5,208477712.41666666,25247487.583333332,205228554.75,27343953.5
dahu66,26048703,1562922207.5,237228772.91666666,27175023.583333332,242147527.75,31463380.25
dahu66,26048704,1562922267.5,310245655.5833333,34505503.5,259524288.75,26179711.416666668
dahu66,26048705,1562922327.5,322995531.3333333,36173014.75,248658497.41666666,23460193.833333332
dahu66,26048706,1562922387.5,316836184.3333333,34982566.5,253495363.41666666,24621732.833333332
dahu66,26048707,1562922447.5,324618106.1666667,36190811.25,249838715.83333334,23764782.333333332
dahu66,26048708,1562922509.3846154,288516487.38461536,32532934.923076924,222526990.07692307,21209919.230769232
dahu66,26048709,1562922567.5,272204198.1666667,30985483.5,222667286.83333334,22687769.5
dahu66,26048710,1562922627.5,95299148.75,11997424.833333334,125502460.83333333,18181554.833333332
dahu66,26048711,1562922687.5,101090948.08333333,12784370.166666666,128484895.5,18827811.5
dahu66,26048712,1562922747.5,100908717.91666667,12597164.5,128869527.91666667,18174958
dahu66,26048713,1562922792.5,98969015.5,12421389.166666666,127136759.5,18370875.666666668
dahu67,26048623,1562917430,887999,106580,1077573,246820
dahu67,26048641,1562918510,943174,113939,1121274,248411
dahu67,26048708,1562922532,1676998,200828,2049799,310039
dahu68,26048623,1562917432.5,93567936.5,7871697,132957606.5,15283468.5
dahu68,26048624,1562917467.5,228496648.08333334,19260549,317676295.5,35606240.333333336
dahu68,26048625,1562917527.5,237231957,21567527.75,309602458.5833333,33733422.166666664
dahu68,26048626,1562917587.5,220801390.91666666,18038364.666666668,314880602.5833333,35991161.5
dahu68,26048627,1562917647.5,217497897,25611452.833333332,250471572.5,27426708.666666668
dahu68,26048628,1562917707.5,223043420.08333334,23932555.833333332,269969737.4166667,30037467.416666668
dahu68,26048629,1562917767.5,237094465.5,21183043.75,308946993.5,34290089.666666664
dahu68,26048630,1562917827.5,225821117.83333334,18001127.083333332,322866635.5833333,37077200.166666664
